39587634588,136803118
39587873628,136827728
39588112668,136974262
39588351708,137102479
39588590748,137089669
39588829788,137078460
39589068828,137193652
39589307868,137294445
39589546908,137257639
39589785948,137225434
39590024988,137322254
39590264028,137406972
39590503068,137356100
39590742108,137311587
39590981148,137272638
39591220188,137363558
39591459228,137318113
39591698268,137278348
39591937308,137243554
39592176348,137338109
39592415388,137420845
39592654428,137368239
39592893468,137322209
39593132508,137406932
39593371548,137481065
39593610588,137420931
39593849628,137368314
39594088668,137447274
39594327708,137516364
39594566748,137451818
39594805788,137395340
39595044828,137470922
39595283868,137537056
39595522908,137469924
39595761948,137411183
39596000988,137484785
39596240028,137549186
39596479068,137480537
39596718108,137420469
39596957148,137367910
39597196188,137446921
39597435228,137516055
39597674268,137451548
39597913308,137395104
39598152348,137470716
39598391388,137536876
39598630428,137469766
39598869468,137411045
39599108508,137484664
39599347548,137549081
39599586588,137480445
39599825628,137420389
39600064668,137492840
39600303708,137556235
39600542748,137486705
39600781788,137425866
39601020828,137497632
39601259868,137560428
39601498908,137490374
39601737948,137429077
39601976988,137375442
39602216028,137453511
39602455068,137396822
39602694108,137347219
39602933148,137303816
39603172188,137390839
39603411228,137466984
39603650268,137408611
39603889308,137357534
39604128348,137437842
39604367388,137508111
39604606428,137444597
39604845468,137389022
39605084508,137465394
39605323548,137532219
39605562588,137465691
39605801628,137407479
39606040668,137481544
39606279708,137546351
39606518748,137478057
39606757788,137418299
39606996828,137366011
39607235868,137445259
39607474908,137389601
39607713948,137340900
39607952988,137298287
39608192028,137386001
39608431068,137462750
39608670108,137404906
39608909148,137354292
39609148188,137435005
39609387228,137505629
39609626268,137442425
39609865308,137387121
39610104348,137463730
39610343388,137530763
39610582428,137464417
39610821468,137406364
39611060508,137480568
39611299548,137545497
39611538588,137477309
39611777628,137417645
39612016668,137490439
39612255708,137554134
39612494748,137484867
39612733788,137424258
39612972828,137371225
39613211868,137449821
39613450908,137393593
39613689948,137344393
39613928988,137301343
39614168028,137388675
39614407068,137465090
39614646108,137406953
39614885148,137356083
39615124188,137436572
39615363228,137507000
39615602268,137443625
39615841308,137388171
39616080348,137464649
39616677948,137406567
39616916988,137355746
39617156028,137436277
39617395068,137506742
39617634108,137443399
39617873148,137387974
39618112188,137464477
39618351228,137531417
39618590268,137464989
39618829308,137406865
39619068348,137481006
39619307388,137545880
39619546428,137602645
39620024508,137652314
39620263548,137695774
39620502588,137733802
39620741628,137642076
39620980668,137561816
39621219708,137616589
39621458748,137664515
39621697788,137581450
39622295388,137633768
39622534428,137679547
39622773468,137594603
39623012508,137645277
39623251548,137689617
39623490588,137728414
39623729628,137637362
39623968668,137557691
39624207708,137612979
39624446748,137661356
39624685788,137703686
39624924828,137615725
39625163868,137663759
39625402908,137705789
39625880988,137617565
39626120028,137665369
39626359068,137707197
39626598108,137743797
39626837148,137650822
39627076188,137694469
39627315228,137732660
39627554268,137766077
39627793308,137670317
39628032348,137711527
39628271388,137747586
39628510428,137779137
39628749468,137681744
39628988508,137596526
39629227548,137646960
39629466588,137691090
39629705628,137604703
39629944668,137529115
39630183708,137587975
39630422748,137639478
39631378908,137684543
39631617948,137723975
39632215548,137758478
39632454588,137788668
39632693628,137815084
39653968188,137713198
39654207228,137749048
39654446268,137780417
39654685308,137807864
39654924348,137831881
39655163388,137852895
39655402428,137871283
39655641468,137887372
39655880508,137901450
39656119548,137913768
39725680188,138049547
39725919228,138043353
39726158268,138162933
39726397308,138267566
39726636348,138359120
39726875388,138314230
39727114428,138399951
39727353468,138474957
39727592508,138540587
39727831548,138473013
39728070588,138538886
39728309628,138596525
39728548668,138646959
39728787708,138566089
39729026748,138620327
39729265788,138667786
39729504828,138709312
39729743868,138745648
39729982908,138652442
39730221948,138695886
39730460988,138733900
39730700028,138767162
39730939068,138671266
39731178108,138712357
39731417148,138748312
39731656188,138779773
39731895228,138682301
39732134268,138722013
39732373308,138756761
39732612348,138787165
39732851388,138688769
39733090428,138727672
39733329468,138761713
39733568508,138791498
39733807548,138692560
39734046588,138730990
39734285628,138764616
39734524668,138794039
39734763708,138694784
39735002748,138732936
39735241788,138766319
39735480828,138795529
39735719868,138821087
39735958908,138718451
39736197948,138753644
39736436988,138784438
39736676028,138811383
39736915068,138709960
39737154108,138746215
39737393148,138777938
39737632188,138805695
39737871228,138704983
39738110268,138741860
39738349308,138774127
39738588348,138802361
39738827388,138702065
39739066428,138739306
39739305468,138771892
39739544508,138800405
39739783548,138700354
39740022588,138737809
39740261628,138770582
39740500668,138799259
39740739708,138824351
39740978748,138721307
39741217788,138756143
39741456828,138786625
39741695868,138813296
39741934908,138711634
39742173948,138747679
39742412988,138779219
39742652028,138806816
39742891068,138705964
39743130108,138742718
39743369148,138774878
39743608188,138803018
39743847228,138702640
39744086268,138739810
39744325308,138772333
39744564348,138800791
39744803388,138700692
39745042428,138738105
39745281468,138770841
39745520508,138799485
39745759548,138824549
39745998588,138846480
39746237628,138865670
39746476668,138882461
39746715708,138897153
39746954748,138910008
39747193788,138921257
39747432828,138931099
39747671868,138939711
39747910908,138947247
39748149948,138953841
39748388988,138959610
39748628028,138964658
39748867068,138969075
39749106108,138972940
39749345148,138976322
39749584188,138979281
39749823228,138981870
39750062268,138984136
39750301308,138986119
39750540348,138987854
39750779388,138989372
39751018428,138990700
39751257468,138991862
39751496508,138992879
39751735548,138993769
39751974588,138994547
39752213628,138995228
39752452668,138995824
39752691708,138996346
39752930748,138996802
39753169788,138997201
39753408828,138997550
39753647868,138997856
39753886908,138998124
39754125948,138998358
39754364988,138998563
39754604028,138998742
39754843068,138998899
39755560188,138999036
39755799228,138999156
39756038268,139124261
39756277308,139108728
39756516348,139095137
39756755388,139083244
39756994428,139072838
39757233468,139063733
39757472508,139055766
39757711548,139048795
39757950588,139042695
39758189628,139037358
39758428668,139032688
39758906748,139028602
39759145788,139025026
39759384828,139021897
39759623868,139019159
39759862908,139016764
39760101948,139139668
39760340988,139122209
39760580028,139106932
39761297148,139218565
39761536188,139191244
39761775228,139167338
39762014268,139271420
39762253308,139237492
39762492348,139207805
39762731388,139181829
39762970428,139159100
39763209468,139264212
39763448508,139231185
39763687548,139202286
39763926588,139177000
39764165628,139279875
39764404668,139244890
39764882748,139214278
39765121788,139312493
39765360828,139273431
39765599868,139239252
39765838908,139209345
39766077948,139308176
39766316988,139269654
39766556028,139235947
39766795068,139206453
39767034108,139305646
39767273148,139267440
39767512188,139234010
39767751228,139204758
39767990268,139179163
39768229308,139281767
39768468348,139246546
39768707388,139215727
39768946428,139188761
39769185468,139290165
39769424508,139253894
39770380668,139347157
39770619708,139303762
39771336828,139390791
39771575868,139341942
39771814908,139299199
39793208988,142011799
39793448028,141760324
39793687068,141415283
39793926108,141113372
39794165148,140974200
39794404188,140852425
39794643228,140620871
39794882268,140418262
39795121308,140365979
39795360348,140320231
39865877148,148905202
39866116188,147917051
39866355228,147052419
39866594268,146170866
39866833308,145399507
39867072348,144849568
39867311388,144368372
39867550428,143822325
39867789468,143344534
39868028508,143051467
39868267548,142795033
39868506588,142445653
39868745628,142139946
39868984668,141872452
39869223708,141763395
39869462748,141542970
39869701788,141350098
39869940828,141181335
39870179868,141158668
39870418908,141138834
39870657948,140996479
39870896988,140871919
39871136028,140887929
39871375068,140901937
39871614108,140789194
39871853148,140690544
39872092188,140729226
39872331228,140763072
39872570268,140667688
39872809308,140584227
39873048348,140636198
39873287388,140681673
39873526428,140596463
39873765468,140521905
39874004508,140581666
39874243548,140633957
39874482588,140554712
39874721628,140485373
39874960668,140424701
39875199708,140496613
39875438748,140434536
39875677788,140380219
39875916828,140332691
39876155868,140416104
39876394908,140489091
39876633948,140427954
39876872988,140374459
39877112028,140452651
39877351068,140521069
39877590108,140455935
39877829148,140398943
39878068188,140474075
39878307228,140539815
39878546268,140472338
39878785308,140413295
39879024348,140486633
39879263388,140550803
39879502428,140481952
39879741468,140421708
39879980508,140368994
39880219548,140447869
39880458588,140391885
39880697628,140342899
39880936668,140300036
39881175708,140387531
39881414748,140464089
39881653788,140406077
39881892828,140355317
39882131868,140435902
39882370908,140506414
39882609948,140443112
39882848988,140387723
39883088028,140464257
39883327068,140531224
39883566108,140464821
39883805148,140406718
39884044188,140480878
39884283228,140545768
39884522268,140477547
39884761308,140417853
39885000348,140490621
39885239388,140554293
39885478428,140485006
39885717468,140424380
39885956508,140371332
39886195548,140449915
39886434588,140518675
39886673628,140453840
39886912668,140397110
39887151708,140472471
39887390748,140538412
39887629788,140471110
39887868828,140412221
39888107868,140485693
39888346908,140549981
39888585948,140481233
39888824988,140421078
39889064028,140493443
39889303068,140556762
39889542108,140487166
39889781148,140426270
39890020188,140497986
39890259228,140560737
39890498268,140490644
39890737308,140429313
39890976348,140375648
39891215388,140453692
39891454428,140396980
