47481893280,62875722
47482371360,62891256
47482849440,62904849
47483208000,62916742
47483686080,62927149
47484044640,62936255
47484519040,62944223
47484997120,62826195
47485359360,62847920
47485837440,62866930
47486315520,62883563
47486793600,62898117
47487271680,62910852
47487749760,62921995
47488224160,62931745
47488705920,62940276
47489184000,62947741
47489538880,62954273
47490020640,62959988
47490498720,62964989
47491212160,62969365
47491813440,62973194
47492411040,62976544
47492889120,62854476
47493367200,62872666
47493841600,62888582
47494442880,62902509
47494797760,62914695
47495399040,62925358
47495757600,62934688
47496235680,62942852
47496713760,62949995
47497191840,62956245
47497669920,62961714
47498148000,62966499
47498626080,62970686
47499104160,62974350
47499701760,62977556
47500060320,62980361
47500538400,62982815
47500896960,62859963
47501375040,62877467
47501733600,62892783
47502208000,62906185
47502686080,62917911
47503048320,62928172
47503526400,62937150
47504004480,62945006
47504482560,62951880
47504960640,62832895
47505319200,62853783
47505797280,62872060
47506275360,62888052
47506753440,62902045
47507112000,62914289
47507466880,62925002
47507944960,62809376
47508423040,62833204
47508901120,62729053
47509382880,62762921
47509857280,62792555
47510335360,62818485
47510936640,62716174
47511414720,62751652
47512008640,62782695
47512486720,62809858
47512968480,62708625
47513446560,62745046
47513924640,62776915
47514402720,62804800
47514880800,62829200
47515358880,62850550
47515836960,62869231
47516315040,62885577
47516793120,62899879
47517267520,62912394
47517745600,62923344
47517988320,62807926
47518466400,62831935
47519064000,62852943
47519542080,62871325
47520020160,62887409
47520498240,62901482
47520976320,62913796
47521334880,62924571
47521693440,62933999
47522052000,62942249
47522410560,62949467
47522765440,62955783
47523243520,62961310
47523721600,62966146
47524199680,62970377
47524677760,62974079
47525040000,62977319
47525518080,62980154
47525996160,62857634
47526354720,62875429
47526713280,62891000
47527068160,63029625
47527546240,63025921
47527785280,63022680
47528263360,63019845
47528745120,63017364
47529223200,63140193
47529339040,63247668
47529817120,63216709
47530295200,63314620
47530773280,63275292
47531374560,63240880
47531848960,63210770
47532330720,63309423
47532808800,63270745
47533286880,63361901
47533645440,63316663
47534123520,63402080
47534601600,63351820
47535079680,63432842
47535557760,63378736
47536035840,63456394
47536510240,63399344
47536992000,63349426
47537470080,63305747
47537948160,63267528
47538426240,63234087
47539020160,63329826
47539501920,63288597
47539980000,63252522
47540458080,63220956
47540816640,63193336
47541294720,63169169
47541649600,63148022
47542011840,63254519
47542370400,63222704
47542968000,63194866
47543326560,63170507
47543804640,63149193
47544282720,63130543
47544641280,63114225
47545119360,63224946
47545597440,63196827
47545956000,63172223
47546310880,63150695
47546788960,63131858
47547151200,63115375
47547629280,63100953
47548107360,63213333
47548465920,63186666
47548944000,63163332
47549422080,63142915
47549900160,63125050
47550378240,63109418
47550856320,63095740
47551334400,63083772
47551808800,63073300
47552290560,63064137
47552649120,63056119
47553123520,63049104
47553601600,63042966
47554322400,63037595
47554800480,63032895
47555394400,63028783
47555876160,63025185
47556354240,63022036
47556832320,63019281
47557426240,63016870
47557788480,63014761
47558386080,63012915
47558864160,63011300
47559342240,63009887
47559820320,63008651
47560175200,63007569
47560653280,63006622
47561131360,63005794
47561609440,63005069
47562087520,63004435
47562569280,63003880
47563047360,63003395
47563525440,63002970
47563884000,63002598
47564362080,63002273
47564720640,63001988
47565195040,63001739
47565673120,63001521
47566035360,63001330
47566513440,63001163
47566991520,62876017
47567469600,62891514
47567828160,62905074
47568306240,62916939
47568784320,62927321
47569262400,62936405
47569740480,62944354
47570099040,62951309
47570453920,62957395
47570932000,62962720
47571410080,62967380
47571888160,62971457
47572366240,62975024
47572844320,62978146
47573322400,62980877
47573923680,62983267
47574401760,62985358
47574995680,62862188
47575473760,62879414
47575955520,62894487
47576433600,62907676
47577031200,63044216
47577389760,63038689
47577987360,63033852
47578345920,63029620
47578824000,63025917
47579302080,63022677
47579780160,63019842
47580254560,63017361
47580732640,63015190
47581094880,63138291
47581572960,63121004
47582166880,63105878
47582644960,63092643
47583123040,63081062
47583485280,63070929
47583963360,63062062
47584321920,63054304
47584796320,63047516
47585158560,63041576
47585517120,63036379
47585875680,63031831
47586353760,63027852
47586828160,63024370
47587309920,63021323
47587784320,63018657
47588142880,63016324
47588620960,63014283
47589099040,63137497
47589461280,63120309
47589819840,63105270
47590178400,63092111
47590656480,63080597
47591015040,63195522
47591493120,63171081
47591967520,63149695
47592445600,63130983
47592688320,63114610
47593166400,63225283
47593644480,63197122
47594118880,63297481
47594720160,63260295
47595198240,63352758
47595672640,63308663
47595915360,63270080
47596273920,63361320
47596752000,63316155
47597106880,63401635
47597584960,63351430
47598066720,63432501
47598544800,63378438
47599022880,63456133
47599500960,63399116
47599975360,63349226
47600453440,63430572
47600935200,63376750
47601413280,63454656
47601891360,63397824
47602485280,63348096
47602963360,63304584
47603441440,63391511
47603919520,63342572
47604281760,63424750
47604640320,63371656
47604995200,63325199
47605357440,63284549
47605712320,63248980
47606313600,63342857
47606672160,63299999
47607150240,63387499
47607747840,63339061
47608106400,63421678
47608584480,63368968
47609062560,63447847
47609421120,63516866
47609776000,63452257
47610254080,63520724
47610616320,63455633
47611094400,63523678
47611572480,63458218
47611931040,63400940
47612285920,63475822
47612764000,63416344
47613242080,63489301
47613720160,63428138
47614321440,63499620
47614795840,63437167
47615277600,63507521
47615755680,63444080
47616110560,63513570
47616592320,63449373
47617070400,63518201
47617668000,63453425
47618146080,63521746
47618743680,63456527
47619218080,63524461
47619699840,63458903
47620177920,63526540
47620775520,63460722
47621134080,63528131
47621728000,63462114
47622209760,63529349
47622687840,63463180
47623165920,63530282
47623520800,63463996
47624002560,63530996
47624480640,63464621
47624839200,63406543
47625317280,63355725
47625795360,63311259
47626273440,63272351
47626751520,63238307
47627110080,63333518
47627588160,63291828
47627943040,63255349
47628424800,63223430
47628902880,63195501
47629261440,63171063
47629739520,63149680
47630217600,63255970
47630695680,63223973
47631054240,63320976
47631528640,63280854
47632006720,63370747
47632484800,63324403
47632962880,63283852
47633321440,63248370
47633683680,63217323
47634161760,63315157
47634636160,63275762
47635114240,63366291
47635592320,63320504
47636070400,63405441
47636548480,63354760
47637149760,63435415
47637627840,63380988
47638221760,63458364
47638699840,63401068
47639181600,63475934
47639659680,63416442
47640257280,63364386
47640615840,63318837
47641213440,63403982
47641691520,63353484
47642169600,63434298
47642647680,63380010
47643006240,63457508
47643480640,63400319
47643958720,63350279
47644436800,63306494
47644914880,63268182
47645392960,63234659
47645871040,63205326
47646349120,63179660
47646711360,63157202
47647189440,63262551
47647548000,63229732
47648022400,63326015
47648500480,63285263
47648862720,63249605
47649221280,63343404
47649699360,63300478
47650177440,63387918
47650655520,63339428
47651133600,63421999
47651488480,63369249
47651966560,63323092
47652444640,63282705
47652803200,63247366
47653165440,63341445
47653524000,63298764
47654002080,63386418
47654360640,63338115
47654838720,63295850
47655316800,63383868
47655794880,63335884
47656149760,63418898
47656631520,63366535
47657109600,63445718
47657587680,63390003
47658185280,63466252
47658659680,63407970
47659141440,63481973
47659496320,63546726
47659858560,63478385
47660336640,63543586
47660695200,63475637
47661173280,63541182
47661651360,63473534
47661890400,63414342
47662245280,63487549
47662727040,63426605
47663205120,63498279
47663683200,63560994
47664157600,63615869
47664635680,63663885
47665113760,63705899
47665591840,63742661
47666193120,63774828
47666671200,63802974
47667149280,63827602
47667507840,63849151
47667982240,63743007
47668344480,63775131
47668703040,63803239
47669061600,63827834
47669420160,63849354
47670017760,63868184
47670376320,63884661
47670854400,63774078
47671332480,63802318
47671810560,63702028
47672288640,63739274
47672647200,63646864
47673002080,63691006
47673364320,63729630
47673842400,63638426
47674200960,63683622
47674679040,63598169
47675157120,63648397
47675635200,63692347
47675874240,63605803
47676352320,63655077
47676830400,63573192
47677304800,63626543
47677906080,63548225
47678384160,63604696
47678858560,63529109
47679340320,63587970
47679698880,63514473
47680173280,63575163
47680651360,63503267
47681129440,63565358
47681607520,63494688
47682208800,63557852
47682686880,63488120
47683161280,63552105
47683639360,63483091
47684240640,63547704
47684599200,63479241
47685196800,63544335
47685671200,63476293
47686149280,63541756
47686627360,63474036
47686989600,63414781
47687467680,63362933
47687945760,63317566
47688304320,63402870
47688659200,63352511
47689260480,63433447
47689619040,63379266
47690097120,63456857
47690575200,63399749
47691053280,63474780
47691408160,63540432
47691889920,63472878
47692368000,63538768
47692726560,63471422
47693204640,63537494
47693563200,63470307
47694037600,63536518
47694519360,63469453
47694877920,63410771
47695356000,63359424
47695834080,63314496
47696312160,63400184
47696670720,63350161
47697148800,63431390
47697626880,63377466
47698101280,63455282
47698583040,63398371
47699057440,63473574
47699539200,63414377
47700017280,63487579
47700614880,63426631
47701092960,63498302
47701686880,63436014
47702164960,63506512
47702646720,63443198
47703124800,63512798
47703722400,63448698
47704080960,63517610
47704674880,63452908
47705152960,63521294
47705631040,63456132
47706109120,63524115
47706467680,63458600
47706945760,63401275
47707423840,63476115
47707786080,63416600
47708264160,63489525
47708742240,63428334
47709220320,63499792
47709698400,63437318
47710056960,63507653
47710535040,63444196
47710889920,63388671
47711371680,63340087
47711849760,63297576
47712208320,63385379
47712686400,63337206
47713164480,63420055
47713642560,63367548
47714001120,63446604
47714475520,63390778
47714953600,63341930
47715431680,63424188
47715909760,63371164
47716268320,63449768
47716630560,63393547
47716989120,63344353
47717467200,63301308
47717825760,63263644
47718303840,63355688
47718781920,63311227
47719260000,63397323
47719618560,63347657
47720216160,63429199
47720690560,63375549
47721168640,63453605
47721769920,63396904
47722248000,63472291
47722726080,63413254
47723084640,63486597
47723439520,63550772
47723921280,63481925
47724399360,63546684
47792764800,63478348
47793478240,63418554
47794318560,63366234
47794916160,63195454
47795633280,63046022
47796350400,62915269
47797187040,62800860
47798023680,62825752
47798617600,62722533
47799334720,62632216
47800055520,62553189
47819178720,61609040
47819656800,60782910
47820254400,60060046
47820732480,59427540
47821210560,58874097
47821688640,58389834
47822286240,57966104
47822644800,57595341
47823242400,57270923
47823720480,56987057
47824198560,56738674
47824676640,56521339
47825035200,56456171
47825513280,56274149
47825991360,56114880
47826349920,55975520
47826708480,55853580
47827306080,55746882
47827664640,55653521
47828142720,55571830
47828620800,55500351
47829098880,55437807
47829453760,55383081
47829935520,55335195
47830413600,55293295
47830772160,55256633
47831250240,55224553
47831608800,55196483
47832083200,55296922
47832564960,55259806
47832923520,55227330
47833517440,55198913
47833995520,55174048
47834473600,55152292
47834832160,55133255
47835310240,55116598
47835672480,55102023
47836146880,55214270
47836505440,55187486
47836987200,55164050
47837461600,55143543
47837939680,55125600
47838301920,55109900
47838895840,55096162
47839377600,55084141
