68942914992,112069543
68949369072,111560850
68982356592,114365743
68990125392,113695025
68998730832,113233146
69006380112,112704002
69014507472,112241001
69021439632,111710875
69034825872,111997015
69044267952,111872388
69050722032,111388339
69083829072,114214796
69091478352,113562946
69100083792,113117577
69107733072,112602879
69115860432,112152519
69122792592,111633454
69136178832,112054272
69145740432,111922488
69152074992,111432177
69184703952,114253154
69192114192,113596509
69200719632,113021945
69208368912,112394201
69216496272,111969925
69223428432,111473684
69236814672,111789473
69246495792,111565788
69252710832,110995064
69285459312,113745681
69292869552,113027470
69301714032,112524036
69309363312,112083531
69317490672,111698089
69324422832,111235827
69337928592,111581348
69347729232,111508679
69353944272,110945094
69386692752,113826957
69394102992,113223587
69403066992,112945638
69410835792,112452433
69418963152,112020878
69425895312,111518268
69439401072,111953484
69449201712,111959298
69455297232,111464385
69488165232,114406336
69495455952,113730544
69504419952,113264226
69512188752,112731197
69520316112,112389797
69527367792,111966072
69540754032,112345313
69550554672,112177148
69556769712,111530004
69589518192,114338753
69596808912,113546408
69605772912,113103107
69613541712,112590218
69621669072,112141440
69628720752,111623760
69642106992,112045790
69651907632,111915066
69658122672,111425682
69690871152,114247471
69698161872,113591537
69707125872,113267594
69714894672,112734144
69723022032,112392376
69730193232,111968329
69743459952,112347287
69753260592,112178876
69759475632,111656516
69792343632,114449451
69799753872,113768269
69808478832,113297235
69816247632,112760080
69824374992,112415070
69831546192,111863186
69844812912,112130287
69854613552,111989001
69860828592,111365375
69893816112,114194703
69901106832,113545365
69909951312,113102194
69917600592,112589419
69925727952,112140741
69932899152,111623148
69946165872,112045254
69955966512,111914597
69962181552,111425272
69995169072,114372113
70002459792,113700598
70011423792,113238023
70018953552,112708270
70027200432,112369736
70034371632,111948519
70047518832,112329954
70057319472,112163709
70063534512,111643245
70096522032,114437839
70103812752,113633109
70112776752,113178970
70120306512,112656598
70128553392,112324523
70135724592,111783957
70148871792,112060962
70158672432,111928341
70164887472,111312298
70197874992,114148260
70205165712,113504727
70214129712,113191636
70221659472,112667681
70229906352,112209220
70237077552,111808067
70250224752,112207058
70260025392,112181175
70266240432,111658528
70299227952,114576212
70306518672,113879185
70315482672,113394286
70323012432,112845000
70331259312,112489375
70338430512,112053203
70351577712,112296552
70361378352,112134483
70367593392,111492672
70400580912,114306088
70407871632,113517827
70416955152,113078098
70424365392,112568335
70432612272,112122293
70439783472,111607006
70452930672,111906130
70462731312,111792863
70468946352,111193755
70501933872,114044535
70509463632,113413968
70518308112,113112222
70525718352,112598194
70533965232,112148419
70541136432,111754866
70554522672,112160507
70564084272,112140443
70570418832,111622887
70603286832,114545026
70610816592,113851897
70619661072,113370409
70627310352,112824107
70635437712,112471093
70642608912,112037206
70655875632,112282555
70665437232,112122235
70671771792,111481955
70704639792,114296710
70712169552,113634621
70721014032,113305293
70728663312,112767131
70736790672,112296239
70743961872,111759209
70757228592,112164307
70767029232,112143768
70773124752,111625797
70805992752,114422572
70813522512,113744750
70822486512,113276656
70830016272,112742074
70838143632,112399314
70845314832,111974399
70858581552,112352599
70868382192,112183524
70874597232,111535583
70907345712,114343635
70914994992,113675680
70923839472,113216220
70931369232,112689192
70939496592,112228043
70946667792,111699537
70959934512,111987094
70969735152,111863707
70975950192,111255743
71008698672,114098775
71016347952,113461428
71025192432,113153749
71032722192,112634530
71040849552,112180213
71048020752,111782686
71061287472,112184850
71071088112,112161743
71077303152,111641525
71110051632,114561334
71117700912,113866167
71126545392,113382896
71134075152,112835034
71142202512,112480654
71149373712,112045572
71162640432,112289875
71172441072,112128640
71178656112,111487560
71211404592,114301615
71219053872,113638913
71228017872,113309048
71235428112,112770417
71243555472,112299114
71250726672,111761724
71263993392,112041508
71273794032,111911319
71280009072,111422404
71312757552,114244603
71320406832,113589027
71329370832,113140398
71336781072,112497848
71344908432,112060617
71352079632,111678039
71365346352,112093284
71375146992,112081623
71381362032,111571420
71414110512,114374992
71421759792,113703118
71430723792,113240228
71438134032,112710199
71446261392,112371424
71453432592,111949996
71466699312,112206246
71476499952,112055465
71482714992,111423531
71515463472,114245589
71523112752,113589890
71532196272,113266153
71539486992,112732883
71547614352,112266272
71554785552,111732988
71568052272,112141364
71577852912,111998693
71584067952,111498856
71616816432,114311499
71624585232,113647561
71633668752,113191615
71640839952,112542663
71648967312,112099830
71656138512,111712351
71669405232,112123307
71679205872,111982893
71685420912,111485031
71718169392,114299402
71725938192,113636976
71735021712,113307354
71742192912,112768934
71750320272,112422817
71757491472,111994964
71770758192,112245593
71780558832,112089893
71786773872,111453656
71819522352,114271949
71827291152,113612955
71836374672,113286335
71843545872,112625543
71851792752,112172350
71858844432,111650806
71872111152,112069455
71881911792,111935773
71888126832,111443801
71920875312,114263325
71928763632,113605409
71937847152,113154732
71944898832,112510390
71953145712,112196591
71960197392,111797017
71973583632,112197389
71983264752,112047715
71989599312,111541750
72022228272,114349031
72030116592,113805402
72039200112,113454726
72046251792,112897885
72054498672,112535649
72061550352,111968692
72074936592,112222605
72084617712,112069779
72090952272,111436056
72123581232,114256549
72131469552,113599480
72140553072,113149545
72147604752,112505851
72155851632,112067619
72163022832,111684166
72176289552,112098645
72186090192,112086314
72192305232,111575524
72224934192,114378583
72232822512,113706260
72241906032,113242977
72249316272,112712604
72257443632,112373528
72264375792,111951837
72277642512,112207857
72287562672,112056874
72293658192,111424764
72326287152,114246668
72334175472,113715834
72343258992,113376354
72350669232,112829309
72358796592,112350645
72365728752,111806814
72378995472,112080962
72389035152,112070841
72395011152,111561985
72427640112,114366736
72435528432,113695894
72444611952,113233907
72452022192,112704668
72460149552,112366584
72467081712,111945761
72480467952,112327540
72490507632,112286597
72496364112,111625772
72528993072,114297550
72536881392,113635356
72545964912,113180936
72553375152,112658319
72561502512,112201029
72568434672,111675900
72581820912,111966412
72591860592,111845610
72597717072,111239908
72630346032,114084919
72638234352,113574304
72647317872,113252516
72654728112,112720951
72662855472,112255832
72669787632,111723853
72683173872,112133371
72693213552,112116699
72699070032,111602111
72731698992,114401847
72739587312,113726616
72748670832,113260789
72756081072,112728190
72764208432,112387166
72771140592,111963770
72784526832,112343298
72794566512,112175385
72800422992,111528461
72833051952,114337403
72840940272,113670227
72850023792,113336448
72857434032,112794392
72865561392,112320093
72872493552,111780081
72885879792,112057570
72895919472,111925373
72901895472,111309701
72934404912,114145988
72942293232,113502739
72951376752,113189896
72958786992,112541159
72966914352,112098514
72973846512,111586199
72987232752,112012924
72997272432,112011308
73003248432,111509894
73035757872,114321157
73043646192,113656012
73052729712,113199010
73060139952,112674133
73068267312,112339866
73075199472,111922382
73088585712,112307084
73098625392,112143698
73104601392,111500735
73137110832,114313143
73144999152,113649000
73154082672,113317875
73161492912,112778140
73169620272,112305872
73176552432,111767638
73189938672,112046683
73199978352,111915847
73205954352,111301366
73238463792,114138695
73246352112,113496358
73255435632,113184313
73262845872,112536273
73270973232,112094238
73277905392,111582458
73291291632,112009650
73301331312,112008443
73307307312,111507387
73339816752,114318963
73347705072,113654092
73356788592,113197330
73364198832,112672663
73372326192,112338580
73379258352,111921257
73392644592,112306099
73402684272,112142836
73408660272,111499981
73441169712,114312483
73449058032,113773422
73458141552,113426744
73465551792,112873401
73473679152,112389225
73480611312,111840571
73493997552,112110499
73504037232,112096686
73510013232,111584600
73542522672,114386525
73550410992,113713209
73559494512,113249057
73566904752,112592924
73575032112,112268808
73581964272,111735207
73595350512,112143306
73605390192,112125392
73611366192,111484718
73643875632,114174128
73651763952,113527362
73660847472,113086441
73668257712,112575635
73676385072,112253680
73683317232,111721970
73696703472,112131723
73706743152,111990257
73712719152,111366474
73745228592,114195664
73753116912,113671206
73762200432,113337305
73769610672,112795141
73777738032,112320748
73784670192,111780654
73798056432,112183072
73808096112,112160188
73814072112,111640164
73846581552,114435143
73854469872,113755750
73863553392,113286281
73870963632,112625495
73879090992,112297308
73886023152,111885144
73899409392,112274501
73909449072,112115188
73915425072,111475789
73947934512,114166315
73955822832,113520525
73964906352,113080459
73972316592,112570401
73980443952,112249100
73987376112,111717962
74000762352,112003216
74010802032,111877814
74016778032,111268087
74049287472,114109576
74057175792,113595879
74066259312,113271394
74073669552,112737469
74081796912,112270285
74088729072,111736499
74102115312,112144436
74112154992,112126381
74118130992,111610583
74150640432,114409260
74158528752,113733102
74167612272,113266464
74175022512,112733156
74183149872,112391511
74190082032,111967572
74203468272,112346625
74213507952,112178296
74219483952,111531009
74251993392,114214632
74259881712,113562803
74268965232,113117452
74276375472,112602770
74284502832,112152423
74291434992,111633370
74304821232,111929198
74314860912,111813048
74320836912,111211417
74353346352,114059989
74361234672,113552490
74370318192,113233428
74377728432,112704249
74385855792,112241217
74392787952,111711064
74406174192,112122181
74416213872,112106908
74422189872,111593544
74454699312,114394351
74462587632,113720057
74471671152,113255049
