68812040592,112332895
68818972752,111791283
68831880912,112067372
68840008272,111808950
68847538032,111457831
68881242672,114400602
68889011472,113850526
68897616912,113369210
68905266192,112823058
68913393552,112470175
68920325712,111911403
68933233872,112297477
68941361232,112010292
68948890992,111509005
68982595632,114445379
68990364432,113764706
68998969872,113169117
69006619152,112647977
69014746512,112191979
69021678672,111667981
69034586832,111959483
69042714192,111589547
69050243952,111265853
69084068112,114357621
69091717392,113687918
69100322832,113226928
69107972112,112698562
69116099472,112361241
69123031632,111941085
69135939792,112198449
69144067152,111923642
69151596912,111558186
69184942992,114363412
69192353232,113567985
69200958672,112996986
69208607952,112372362
69216735312,111950816
69223667472,111331964
69236575632,111540468
69244702992,111222909
69252232752,110820045
69285698352,113717539
69293108592,113127846
69301953072,112611865
69309602352,112160381
69317729712,111765333
69324661872,111294666
69337689552,111632832
69345816912,111303728
69353466192,111015762
69386931792,113888791
69394342032,113277692
69403306032,112867980
69411074832,112509482
69419202192,112195796
69426134352,111796321
69439162032,112196780
69447289392,111922182
69454819152,111556909
69488404272,114487295
69495694992,113801383
69504658992,113326210
69512427792,112785433
69520555152,112312253
69527606832,111773221
69540514992,112051568
69548642352,111670122
69556291632,111336356
69589757232,114294311
69597047952,113632522
69606011952,113303456
69613780752,112765524
69621908112,112294833
69628959792,111757978
69641867952,112038230
69649995312,111658451
69657644592,111326144
69691110192,114285376
69698400912,113624704
69707364912,113171616
69715133712,112650164
69723261072,112318893
69730432272,111904031
69743220912,112291027
69751348272,112004648
69758997552,111629067
69792582672,114550433
69799992912,113731628
69808717872,113265174
69816486672,112732027
69824614032,112265523
69831785232,111732332
69844573872,112015790
69852820752,111638816
69860350512,111308964
69894055152,114395343
69901345872,113720925
69910190352,113380809
69917839632,112833207
69925966992,112354056
69933138192,111934799
69945926832,112192949
69954173712,111918830
69961703472,111553976
69995408112,114484729
70002698832,113674137
70011662832,113214869
70019192592,112688010
70027439472,112352008
70034610672,111933007
70047279792,112191381
70055526672,111917458
70063056432,111552775
70096761072,114483678
70104051792,113798218
70113015792,113448440
70120545552,112892385
70128792432,112405836
70135963632,111855106
70148632752,112123217
70156879632,111732814
70164409392,111391212
70198114032,114342310
70205404752,113674521
70214368752,113215205
70221898512,112563304
70230145392,112242891
70237316592,111837529
70249985712,112107837
70258232592,111844357
70265762352,111488812
70299466992,114427710
70306757712,113624246
70315721712,113171215
70323251472,112649813
70331498352,112318586
70338669552,111778762
70351338672,112056416
70359585552,111799364
70367115312,111449443
70400819952,114393262
70408110672,113719104
70417194192,113379216
70424604432,112831814
70432851312,112352837
70440022512,111933732
70452691632,112192015
70460938512,111793013
70468468272,111443886
70502172912,114388400
70509702672,113714850
70518547152,113250493
70525957392,112594181
70534204272,112269908
70541375472,111861169
70554283632,112128522
70562410992,111862456
70569940752,111504649
70603525872,114441567
70611055632,113761371
70619900112,113291199
70627549392,112754799
70635676752,112410449
70642847952,111859142
70655636592,112126749
70663763952,111735905
70671293712,111393916
70704878832,114344676
70712408592,113676591
70721253072,113217017
70728902352,112689889
70737029712,112353652
70744200912,111934445
70756989552,112192639
70765116912,111918559
70772646672,111553739
70806231792,114484521
70813761552,113798955
70822725552,113324085
70830255312,112783574
70838382672,112435627
70845553872,111881173
70858342512,112146026
70866469872,111877772
70873999632,111393050
70907584752,114343918
70915234032,113675928
70924078512,113341437
70931608272,112798757
70939735632,112323912
70946906832,111783423
70959695472,112060495
70967822832,111677933
70975352592,111343191
71008937712,114300292
71016586992,113637755
71025431472,113183035
71032961232,112535155
71041088592,112218260
71048259792,111815977
71061048432,112213979
71069175792,111937231
71076705552,111570077
71110290672,114498817
71117939952,113811464
71126784432,113335031
71134314192,112793152
71142441552,112444008
71149612752,111888507
71162401392,112152443
71170528752,111758387
71178058512,111413588
71211643632,114361889
71219292912,113691652
71228256912,113355195
71235667152,112810795
71243794512,112334445
71250965712,111792639
71263754352,112068559
71271881712,111684989
71279411472,111349365
71312996592,114180694
71320645872,113533107
71329609872,113091468
71337020112,112580034
71345147472,112257529
71352318672,111850337
71365107312,112244044
71373234672,111963538
71380764432,111593095
71414349552,114518958
71421998832,113829088
71430962832,113350452
71438373072,112806645
71446500432,112330814
71453671632,111789462
71466460272,112065779
71474587632,111682556
71482117392,111347236
71515702512,114303831
71523351792,113640852
71532435312,113310745
71539726032,112771901
71547853392,112300413
71555024592,111887861
71567813232,112151878
71575940592,111757893
71583470352,111413156
71617055472,114361511
71624824272,113691322
71633907792,113229906
71641078992,112701167
71649206352,112363521
71656377552,111943080
71669166192,112200195
71677293552,111925170
71684942832,111559523
71718408432,114489582
71726177232,113803384
71735260752,113452961
71742431952,112896340
71750559312,112409297
71757730512,111858134
71770519152,112125867
71778646512,111735133
71786295792,111393241
71819761392,114344085
71827530192,113676074
71836613712,113216564
71843784912,112564493
71852031792,112243931
71859083472,111838439
71871872112,112108634
71879999472,111720054
71887648752,111380047
71921114352,114332541
71929002672,113790973
71938086192,113442101
71945137872,112886838
71953384752,112525983
71960436432,111960235
71973344592,112215205
71981471952,111938304
71989121232,111696016
72022467312,114609014
72030355632,113907887
72039439152,113419401
72046490832,112741975
72054737712,112274228
72061789392,111739949
72074697552,112022455
72082824912,111644648
72090474192,111314067
72123820272,114149808
72131708592,113506082
72140792112,113067821
72147843792,112434343
72156090672,112130050
72163261872,111738793
72176050512,112146443
72184177872,111878137
72191827152,111518369
72225173232,114453572
72233061552,113896875
72242145072,113534765
72249555312,112967919
72257682672,112596929
72264614832,112022312
72277403472,112269523
72285530832,111860832
72293180112,111503228
72326526192,114440324
72334414512,113760283
72343498032,113290247
72350908272,112628966
72359035632,112300345
72365967792,111762801
72378756432,112042450
72386883792,111662143
72394533072,111329375
72427879152,114163203
72435767472,113517802
72444850992,113078076
72452261232,112568316
72460388592,112247276
72467320752,111716366
72480228912,112126820
72488236752,111860967
72495886032,111503346
72529232112,114440427
72537120432,113885373
72546203952,113524701
72553614192,112959113
72561741552,112464223
72568673712,111906195
72581581872,112167920
72589589712,111771930
72597238992,111425438
72630585072,114372258
72638473392,113700725
72647556912,113238134
72654967152,112583367
72663094512,112260446
72670026672,111852890
72682934832,112121278
72690942672,111731118
72698591952,111389728
72731938032,114216012
72739826352,113564010
72748909872,113118508
72756320112,112603694
72764447472,112278232
72771379632,111743453
72784287792,112025521
72792295632,111772330
72799944912,111425788
72833290992,114372564
72841179312,113825993
72850262832,113472743
72857673072,112913650
72865800432,112424443
72872732592,111871387
72885640752,112137463
72893648592,111745280
72901297872,111402120
72934643952,114351855
72942532272,113682873
72951615792,113222513
72959026032,112694698
72967153392,112357860
72974085552,111938127
72986993712,112195861
72995001552,111921378
73002650832,111556205
73035996912,114361679
73043885232,113691469
73052968752,113230035
73060378992,112701280
73068506352,112238620
73075438512,111708792
73088346672,111995193
73096354512,111745793
73104003792,111402568
73137349872,114352247
73145238192,113808216
73154321712,113457189
73161731952,112900040
73169859312,112412535
73176791472,111860968
73189699632,112128347
73197707472,111737303
73205356752,111395140
73238702832,114220747
73246591152,113568153
73255674672,113122133
73263084912,112606866
73271212272,112281007
73278144432,111870881
73291052592,112262020
73299060432,111979267
73306709712,111606858
73340055792,114531000
73347944112,113839625
73357027632,113484671
73364437872,112924087
73372565232,112433576
73379497392,111879379
73392405552,112144456
73400413392,111751399
73408062672,111407474
73441408752,114356539
73449297072,113686971
73458380592,113351099
73465790832,112682211
73473918192,112221934
73480850352,111694192
73493758512,111982418
73501766352,111609615
73509415632,111283413
73542761712,114122986
73550650032,113482612
73559733552,113047285
73567143792,112541374
73575271152,112223702
73582203312,111820739
73595111472,112218146
73603119312,111940877
73610768592,111573267
73644114672,114501608
73652002992,113938907
73661086512,113571543
73668496752,113000100
73676624112,112500087
73683556272,111937576
73696464432,112195379
73704472272,111795956
73712121552,111446461
73745467632,114390653
73753355952,113716821
73762439472,113252218
73769849712,112595690
73777977072,112146228
73784909232,111627949
73797817392,111924455
73805825232,111558898
73813474512,111239035
73846820592,114084155
73854708912,113448635
73863792432,113017555
73871202672,112515360
73879330032,112200940
73886262192,111800822
73899170352,112200719
73907178192,111925629
73914827472,111559925
73948173552,114489934
73956061872,113928692
73965145392,113562605
73972555632,112992279
73980682992,112493244
73987615152,111931588
74000523312,112190139
74008531152,111791371
74016180432,111442449
74049526512,114387142
74057414832,113713749
74066498352,113249530
74073908592,112593338
74082035952,112269170
74088968112,111735523
74101876272,112018582
74109884112,111641259
74117533392,111311101
74150879472,114147213
74158767792,113503811
74167851312,113065834
74175261552,112557604
74183388912,112237903
74190321072,111708165
74203229232,112119644
74211237072,111854688
74218886352,111497852
74252232432,114435620
74260120752,113881167
74269204272,113521021
74276614512,112955893
74284741872,112461406
74291674032,111903730
74304582192,112165763
74312590032,111770042
74320239312,111423786
