69027654672,112494979
69041758032,112808106
69049287792,112332092
69051558672,111290580
69083111952,114004257
69090761232,113378724
69099366672,112956383
69107254992,112461835
69115382352,112154105
69129007632,112509841
69143110992,112946110
69150640752,112452846
69152911632,111271240
69183986832,113862335
69191397072,113129543
69200002512,112738350
69207890832,112146056
69216018192,111752799
69229643472,112033699
69243746832,112279486
69251276592,111744550
69253547472,110651481
69284742192,113320045
69292152432,112780039
69300996912,112307534
69308885232,111769092
69317012592,111547955
69330637872,111854460
69344860752,112247652
69352510032,111841695
69354661392,110736483
69385975632,113394422
69393385872,112845119
69402349872,112489479
69410357712,112178294
69418485072,111906007
69432110352,112292756
69446333232,112756161
69453862992,112286640
69456133872,111250810
69487448112,113969458
69494738832,113348275
69503702832,112929740
69511710672,112438522
69519838032,112008706
69533582832,112382617
69547686192,112709789
69555335472,112246065
69557486832,111215306
69588801072,113813392
69596091792,113211718
69605055792,112935253
69613063632,112568346
69621190992,112247302
69634935792,112591389
69649039152,113017465
69656688432,112515281
69658839792,111325870
69690154032,114035136
69697444752,113405744
69706408752,112980026
69714416592,112482522
69722543952,112047206
69736408272,112416305
69750392112,112864266
69758041392,112381232
69760192752,111333578
69791626512,114041880
69799036752,113411645
69807761712,112985189
69815769552,112487040
69823896912,112051160
69837761232,112419765
69851864592,112742294
69859394352,112274507
69861545712,111115193
69893098992,113850793
69900389712,113244443
69909234192,112838887
69917122512,112484026
69925249872,112173522
69939114192,112651831
69953217552,113070352
69960747312,112561558
69962898672,111366363
69994451952,114070567
70001742672,113311746
70010706672,112897777
70018475472,112410554
70026722352,111984234
70040586672,112361204
70054570512,112691053
70062100272,112229671
70064251632,111200962
70095804912,113925841
70103095632,113310110
70112059632,113021346
70119828432,112518677
70128075312,112203842
70141939632,112553361
70155923472,112859190
70163453232,112376791
70165724112,111204692
70197157872,113929105
70204448592,113312966
70213412592,112898845
70221181392,112411489
70229428272,112110052
70243292592,112471295
70257276432,112912383
70264806192,112423335
70267196592,111370418
70298510832,114074115
70305801552,113314850
70314765552,112900493
70322534352,112412931
70330781232,111986314
70344645552,112363024
70358629392,112692646
70366159152,112231065
70368549552,111202181
70399863792,113801908
70407154512,113201669
70416238032,112926460
70423887312,112435652
70432134192,112131195
70445998512,112489795
70459982352,112803570
70467512112,112328123
70469902512,111162107
70501216752,113891843
70508746512,113280362
70517590992,112870316
70525240272,112386526
70533487152,112088210
70547351472,112452183
70561454832,112895660
70568984592,112408702
70571255472,111357614
70602569712,114062912
70610099472,113430048
70618943952,113001292
70626832272,112501130
70634959632,112063488
70648823952,112430552
70662807792,112751733
70670337552,112282766
70672727952,111247420
70703922672,113841492
70711452432,113236305
70720296912,112831766
70728185232,112477795
70736312592,112168070
70750176912,112647061
70764160752,113066178
70771690512,112557905
70774080912,111488166
70805275632,114177145
70812805392,113530001
70821769392,113088750
70829538192,112577656
70837665552,112130449
70851529872,112489142
70865513712,112802999
70873043472,112327624
70875433872,111286671
70906628592,113875837
70914277872,113266357
70923122352,112983062
70930891152,112485179
70939018512,112174531
70952882832,112527714
70966866672,112836749
70974396432,112357155
70976786832,111187510
71007981552,113789071
71015630832,113190437
71024475312,112791632
71032244112,112317678
71040371472,112027968
71054235792,112399472
71068219632,112849538
71075749392,112368345
71078139792,111322301
71109334512,114032013
71116983792,113403011
71125828272,112977634
71133597072,112480429
71141724432,112045375
71155588752,112414703
71169572592,112737865
71177102352,112270631
71179492752,111236802
71210687472,113832201
71218336752,113228175
71227300752,112949653
71234950032,112455946
71243077392,112148952
71256941712,112505333
71270925552,112817166
71278455312,112340020
71280845712,111172517
71312040432,113900952
71319689712,113288333
71328653712,112877291
71336302992,112392629
71344430352,112093550
71358294672,112456856
71372278512,112899749
71379808272,112412280
71382198672,111360745
71413393392,114065651
71421042672,113432444
71430006672,113128388
71437655952,112612339
71445783312,112160796
71459647632,112515696
71473631472,112826234
71481161232,112347954
71483551632,111304459
71514746352,113891401
71522395632,113279975
71531479152,112869978
71539008912,112386230
71547136272,112087951
71561000592,112576957
71574984432,112879837
71582514192,112394857
71584904592,111220499
71616099312,113942936
71623868112,113325069
71632951632,112909435
71640361872,112420755
71648489232,111993160
71662353552,112369015
71676337392,112697888
71683986672,112235652
71686257552,111206195
71717452272,113930420
71725221072,113314117
71734304592,113024852
71741714832,112521745
71749842192,112081526
71763706512,112446335
71777690352,112765543
71785339632,112294850
71787610512,111257993
71818805232,113850743
71826574032,113244400
71835657552,112838850
71843067792,112358993
71851314672,112064118
71865059472,112556103
71879043312,112986590
71886692592,112488266
71888963472,111302232
71920158192,114014453
71928046512,113512646
71937130032,113198565
71944540272,112673744
71952667632,112214526
71966651472,112562710
71980515792,112867371
71988165072,112383949
71990316432,111335955
72021511152,114043960
72029399472,113413465
72038482992,112986781
72045893232,112363433
72054020592,112068003
72068004432,112559502
72081868752,112864564
72089518032,112381493
72091669392,111208806
72122864112,113807705
72130752432,113206741
72139835952,112805898
72147365712,112330160
72155493072,112038890
72169357392,112409028
72183221712,112732899
72190870992,112266286
72193141872,111233000
72224217072,113953875
72232105392,113459640
72241188912,113152185
72248838192,112633161
72256965552,112179015
72270829872,112531638
72284574672,112840183
72292223952,112360160
72294494832,111315140
72325570032,113900747
72333458352,113288153
72342541872,112877133
72350191152,112392491
72358318512,112093429
72372182832,112581750
72385927632,112884031
72393576912,112398527
72395847792,111223711
72426922992,113820747
72434811312,113218153
72443894832,112815883
72451544112,112338897
72459671472,111921534
72473535792,112306342
72487280592,112643049
72494929872,112187667
72497320272,111164208
72528275952,113893682
72536164272,113406971
72545247792,113106099
72552897072,112592836
72561024432,112268731
72574888752,112610139
72588633552,112908871
72596282832,112420262
72598673232,111367729
72629628912,113946762
72637517232,113328416
72646600752,112912364
72654250032,112423318
72662377392,112120403
72676241712,112480352
72689986512,112795308
72697635792,112320894
72700026192,111280782
72730981872,113870684
72738870192,113261848
72747953712,112854117
72755602992,112372352
72763730352,111950808
72777594672,112331957
72791339472,112665462
72798988752,112207279
72801379152,111181369
72832334832,113783697
72840223152,113310734
72849306672,113021892
72856955952,112519155
72865083312,112204260
72878947632,112553727
72892811952,112859511
72900461232,112377072
72902732112,111329938
72933687792,113913695
72941576112,113299483
72950659632,112887047
72958308912,112401166
72966436272,112101020
72980300592,112463392
72994164912,112905468
73001814192,112417284
73004085072,111365123
73035040752,114069482
73042929072,113435796
73052012592,113131321
73059661872,112614905
73067789232,112163041
73081653552,112517660
73095517872,112827952
73103167152,112349458
73105438032,111305775
73136393712,113892553
73144282032,113280983
73153365552,112995860
73161014832,112496377
73169142192,112184329
73183006512,112661287
73196870832,112953626
73204520112,112459422
73206790992,111276994
73237746672,113867369
73245634992,113258947
73254718512,112851578
73262367792,112370130
73270495152,111948863
73284359472,112330255
73298223792,112663973
73305873072,112205976
73308143952,111180229
73339099632,113907700
73346987952,113294237
73356071472,113007457
73363720752,112506524
73371848112,112068208
73385712432,112434682
73399576752,112755346
73407226032,112285927
73409496912,111250186
73440452592,113843912
73448340912,113238423
73457424432,112958620
73465073712,112463792
73473201072,112155818
73487065392,112636340
73500929712,112931797
73508578992,112440322
73510849872,111260281
73541805552,113852745
73549693872,113246151
73558777392,112840382
73566426672,112360334
73574554032,111940292
73588418352,112322755
73602282672,112657410
73609931952,112200233
73612202832,111175203
73643158512,113903302
73651046832,113415389
73660130352,113113465
73667779632,112599281
73675906992,112149370
73689771312,112505698
73703635632,112817485
73711284912,112340299
73713555792,111297761
73744511472,113885540
73752399792,113274847
73761483312,112865491
73769132592,112382304
73777259952,112084516
73791124272,112573951
73804988592,112877207
73812637872,112392556
73814908752,111218486
73845864432,113816175
73853752752,113214153
73862836272,112812383
73870485552,112335835
73878612912,111918855
73892477232,112303998
73906341552,112640998
73913990832,112185873
73916261712,111162638
73947217392,113892308
73955105712,113405769
73964189232,113105047
73971838512,112591916
73979965872,112142926
73993830192,112500060
74007694512,112812552
74015343792,112335983
74017614672,111293985
74048570352,113882236
74056458672,113271956
74065542192,112862961
74073191472,112380090
74081318832,112082578
74095183152,112572255
74109047472,113000723
74116696752,112500632
74118967632,111313053
74149923312,113898921
74157811632,113286555
74166895152,112875735
74174544432,112391268
74182671792,111967359
74196536112,112346439
74210400432,112678134
74218049712,112218367
74220320592,111191071
74251276272,113917187
74259164592,113427538
74268248112,113124095
74275897392,112608583
74284024752,112282510
74297889072,112622196
74311753392,112919421
74319402672,112429493
74321673552,111250806
74352629232,113844455
74360517552,113238898
74369601072,112834035
74377250352,112354780
74385377712,112060432
74399242032,112427878
74413106352,112874393
74420755632,112390093
74423026512,111341331
74453982192,113923664
74461870512,113308206
74470954032,112894680
74478603312,112407845
74486730672,111981864
74500594992,112359131
74514459312,112689239
74522108592,112228084
74524379472,111199573
74555335152,113799626
