43020838396,110348051
43026933916,109804544
43033866076,109453976
43074144316,113397229
43082510716,112847575
43092191836,112491628
43099363036,111930174
43107729436,111563902
43115139676,111118414
43121354716,110603612
43127330716,110153160
43134262876,109884015
43174660636,113773513
43183027036,113176823
43192588636,112779720
43199759836,112057255
43208126236,111675098
43215536476,111215710
43221751516,110563746
43227727516,109993277
43234659676,109619117
43275774556,113541727
43284140956,113099011
43293702556,112711634
43300873756,112122679
43309240156,111857344
43316650396,111375176
43322865436,110828279
43328841436,110349744
43335773596,110056026
43376888476,114049022
43385254876,113542894
43394816476,113100032
43401987676,112462528
43410354076,112154712
43417764316,111635373
43423979356,111055951
43429955356,110548957
43436887516,110230337
43478241436,114326544
43486727356,113785726
43496169436,113437510
43503340636,112882821
43511826556,112522468
43519117276,112082159
43525332316,111571889
43531308316,111125402
43538240476,110859726
43579594396,114877260
43588080316,114267602
43597522396,113859151
43604693596,113126757
43613179516,112735912
43620470236,112268923
43626685276,111610307
43632661276,111034018
43639593436,110654765
43681066876,114697919
43689433276,114110679
43698994876,113596844
43706166076,113022238
43714532476,112644458
43721823196,112063900
43728277276,111555912
43734133756,111111423
43740946396,110722495
43782539356,114757183
43790905756,114037535
43800467356,113657843
43807519036,113075612
43815885436,112566160
43823176156,112120390
43829630236,111605341
43835486716,111029673
43842299356,110650963
43884011836,114819592
43892258716,114217143
43901939836,113815000
43908871996,113088125
43917238396,112702109
43924529116,112239345
43931102716,111709426
43936959196,111120747
43943652316,110730653
43985364796,114764321
43993611676,114043780
44003292796,113663307
44010583516,113080393
44018710876,112695343
44025882076,112108425
44032455676,111594871
44038431676,111020512
44045005276,110767948
44086837276,114796954
44094964636,114072334
44104645756,113688292
44111936476,112977255
44120063836,112605098
44127235036,112154460
44134047676,111760152
44139904156,111165133
44146358236,110769491
44188190236,114798304
44196317596,114198516
44205998716,113798701
44213289436,113198863
44221416796,112799005
44228587996,112199129
44235400636,111674237
44241257116,111089957
44247830716,110703712
44289543196,114740748
44297670556,114023154
44307351676,113645259
44314642396,113064601
44322769756,112556525
44329940956,111986959
44336753596,111488589
44342610076,110927515
44349183676,110561575
44390896156,114616378
44399023516,114039330
44408704636,113659413
44415995356,112951986
44424122716,112582987
44431293916,112135113
44438106556,111743223
44443963036,111150320
44450536636,110756530
44492249116,114786963
44500376476,114188592
44510057596,113790018
44517348316,113191265
44525475676,112792356
44532646876,112193311
44539459516,111669147
44545315996,111085503
44551889596,110699815
44593602076,114737338
44601729436,114020170
44611410556,113642648
44618701276,112937317
44626828636,112445152
44633999836,111889508
44640812476,111403319
44646668956,110852904
44653242556,110496291
44694955036,114559254
44703082396,113989347
44712763516,113615678
44720054236,113038718
44728181596,112658878
44735352796,112201518
44742165436,111801328
44748021916,111326162
44754595516,110910391
44796307996,114921592
44804435356,114306393
44814116476,113893093
44821407196,113281456
44829534556,112746274
44836705756,112152989
44843518396,111633865
44849374876,111054631
44855948476,110547802
44897660956,114604326
44905788316,113903785
44915469436,113540811
44922760156,112848209
44930887516,112367182
44938058716,111946284
44944871356,111452998
44950727836,110896373
44957301436,110534326
44999013916,114717535
45007141276,114127843
45016822396,113736862
45024113116,113144754
45032240476,112751659
45039411676,112282701
45046224316,111747363
45052080796,111278942
45058654396,110869074
45100366876,114885439
45108494236,114149759
45118175356,113756039
45125466076,113161534
45133593436,112641342
45140764636,112061174
45147577276,111553527
45153433756,110984336
45160007356,110611294
45201719836,114659882
45209847196,113952396
45219528316,113583346
45226819036,112885427
45234946396,112399748
45242117596,111974779
45248930236,111477931
45254786716,110918189
45261360316,110553415
45303072796,114609238
45311200156,114033083
45320881276,113653947
45328171996,113072203
45336299356,112688177
45343470556,112227154
45350283196,111698759
45356139676,111236414
45362713276,110831862
45404545276,114852879
45412553116,114121269
45422353756,113731110
45429524956,113139721
45437771836,112622255
45444823516,112044473
45451755676,111538913
45457612156,110971548
45464066236,110600104
45506017756,114775091
45514025596,114178204
45523826236,113780928
45530877916,113058312
45539124796,112676023
45546176476,112216520
45553228156,111814455
45559084636,111337648
45565419196,110920442
45607490236,114930386
45615498076,114189087
45625298716,113790451
45632350396,113191644
45640716796,112792688
45647768476,112193602
45654700636,111669401
45660557116,111085725
45666772156,110575009
45707736072,114503132
45715743912,113690240
45725544552,113228960
45732715752,112450340
45740962632,111894047
45748014312,111407291
45754946472,110856379
45760802952,110249331
45767257032,109843164
45807981908,113737768
45815989748,113020547
45825790388,112642978
45832961588,111937605
45841208468,111570404
45848260148,111124103
45855192308,110608590
45861048788,110157516
45867502868,109762826
45908227744,113667472
45916235584,113084038
45926036224,112823533
45933207424,112220591
45941454304,111818017
45948505984,111215764
45955438144,110688793
45961294624,110102693
45967748704,109589856
46008473580,113516124
46016481420,112826608
46026282060,112473282
46033453260,111789121
46041700140,111315480
46048751820,110776045
46055683980,110304039
46061540460,109766034
46067994540,109295279
46108719416,113258369
46116727256,112601072
46126527896,112275938
46133699096,111616445
46141945976,111164389
46148997656,110643840
46155929816,110188360
46161786296,109664815
46168240376,109331713
46208965252,113290248
46216973092,112628967
46226773732,112300346
46233944932,111637802
46242191812,111308076
46249243492,110894566
46256175652,110532745
46262032132,110091151
46268486212,109704757
46309601092,113616662
46317489412,113039579
46327019568,112784631
46334190768,112186552
46342437648,111788233
46349489328,111189703
46356421488,110665990
46362277968,110082741
46368732048,109572398
46410085968,113625848
46417974288,112922617
46427265404,112557289
46434436604,111862627
46442683484,111379798
46449735164,110832323
46456667324,110353282
46462523804,109809121
46468977884,109332980
46510451324,113416357
46518339644,112739312
46527511240,112396898
46534682440,111722285
46542929320,111256999
46549981000,110724874
46556913160,110259264
46562769640,109726856
46569223720,109385999
46611055720,113587749
46618944040,112889280
46628027560,112528120
46635198760,111962105
46643175156,111591841
46650226836,111142860
46657158996,110750002
46663015476,110281251
46669469556,109871094
46711660116,113887207
46719548436,113151306
46728631956,112757392
46735803156,112037718
46743691476,111533003
46750623636,110966377
46757404832,110470579
46763261312,109911756
46769715392,109422786
46812264512,113619937
46820152832,113042444
46829236352,112662138
46836407552,112079370
46844295872,111694448
46851228032,111232642
46857921152,110703561
46863507148,110115615
46869961228,109601163
46912629868,113776017
46920518188,113054014
46929601708,112547262
46936772908,111853854
46944661228,111372122
46951593388,110825606
46958286508,110347405
46963784428,109803979
46970238508,109453481
47013234264,113771795
47021122584,113175320
47030206104,112778405
47037377304,112181104
47045265624,111783466
47052197784,111310532
47058890904,110771715
47064388824,110175250
47070842904,109778343
47113870104,113931050
47121758424,113189668
47130961464,112665959
47138132664,112082714
47146020984,111697374
47152953144,111110202
47159646264,110596426
47165144184,110146872
47171598264,109753513
47214984024,114034323
47222872344,113405032
47231955864,112979403
47239127064,112481977
47247015384,112046729
47253947544,111415887
47260640664,110988901
47266138584,110490288
47272592664,110054002
47316097944,114422251
47323986264,113744469
47333069784,113401410
47340240984,112851233
47348129304,112369828
47355061464,111823599
47361754584,111345649
47367252504,110802442
47373706584,110327136
47417450904,114661244
47425339224,113953588
47434422744,113584389
47441713464,112886340
47449601784,112400547
47456414424,111850478
47463107544,111369168
47468605464,110823022
47475059544,110470144
47518803864,114786376
47526692184,114063079
47535775704,113555194
47543066424,112985794
47551074264,112612569
47557886904,112035997
47564580024,111531497
47570077944,110965059
47576532024,110594426
47620156824,114895122
47628045144,114283231
47637128664,113872827
47644419384,113263723
47652546744,112730757
47659359384,112139412
47665932984,111621985
47671430904,111044236
47678004504,110663706
47721509784,114955742
47729398104,114211274
47738481624,113684864
47745772344,112974256
47753899704,112477474
47760712344,111917789
47767285944,111428065
47772783864,110874556
47779357464,110515236
47822862744,114700831
47830751064,113988227
47839834584,113489698
47847125304,112928485
47855372184,112562424
47862184824,112117121
47868638904,111602480
47874136824,111027170
47880829944,110648773
47924215704,114942676
47932104024,114324841
47941187544,113909235
47948597784,113295580
47956844664,112758632
47963657304,112163803
47969991864,111518327
47975609304,110953536
47982302424,110584344
48025568664,114886301
48033456984,114150513
48042540504,113631698
48049950744,112927735
48058197624,112561768
48065010264,112116547
48071344824,111601978
48076962264,111026730
48083655384,110648388
48126921624,114817339
48134809944,114090171
48143893464,113578899
48151303704,113006536
48159550584,112630719
48166363224,112051879
48172697784,111420394
48178315224,110867844
48185008344,110634363
48228274584,114930067
48236162904,114313808
48245246424,113899582
48252656664,113287134
48260903544,112751242
48267716184,112157336
48274050744,111637669
48279668184,111057960
48286361304,110675715
48329627544,114841250
48337515864,114111093
48346599384,113597206
48354009624,113022555
48362256504,112644735
48369069144,112189143
48375403704,111665500
48381021144,111082312
48387714264,110697023
48431100024,114984895
48438988344,114236783
48447952344,113707185
48455362584,113118786
48463609464,112603937
48470422104,112028444
48476756664,111399888
48482374104,110849902
48489067224,110493664
48532452984,114806956
48540341304,114081086
