69249244752,110630913
69288088752,114302048
69295498992,113514292
69304343472,113075005
69311992752,112440629
69320120112,112135550
69327052272,111618606
69333386832,111041280
69343187472,111036120
69350358672,110656605
69389322192,114324529
69396732432,113533962
69405696432,113092216
69413465232,112580689
69421592592,112258102
69428524752,111725839
69434859312,111135109
69444659952,111118220
69451831152,110728442
69490794672,114387386
69498085392,113713962
69507049392,113374716
69514818192,112827876
69522945552,112349391
69529997232,111805717
69536212272,111330002
69546012912,111413751
69553184112,111112032
69592147632,114848028
69599438352,114117024
69608402352,113602396
69616171152,113027096
69624298512,112648709
69631350192,112192620
69637565232,111668542
69647365872,111584974
69654537072,111136852
69693500592,114744745
69700791312,113901651
69709755312,113413944
69717524112,112862201
69725651472,112379425
69732822672,111831996
69738918192,111227996
69748718832,111199496
69755890032,110799559
69794973072,114449614
69802383312,113768412
69811108272,113422360
69818877072,112869565
69827004432,112510869
69834175632,112072010
69840271152,111563008
69850191312,111617632
69857242992,111290428
69896445552,115004124
69903736272,114253608
69912580752,113721907
69920230032,113131668
69928357392,112740209
69935528592,112147682
69941624112,111504221
69951663792,111441193
69958595952,111011043
69997798512,114634662
70005089232,113930329
70014053232,113564037
70021582992,112993532
70029829872,112494340
70037001072,112057547
70042977072,111425353
70053016752,111497183
70059948912,111060035
70099151472,114802530
70106442192,114077213
70115406192,113567561
70122935952,112871615
70131182832,112512663
70138354032,112073580
70144330032,111439382
70154369712,111509459
70161301872,111070776
70200504432,114811929
70207795152,113960437
70216759152,113465382
70224288912,112907209
70232535792,112543807
70239706992,111975831
70245682992,111353852
70255722672,111309620
70262654832,110895917
70301857392,114533927
70309148112,113842186
70318112112,113486912
70325641872,112926048
70333888752,112435292
70341059952,112005880
70347035952,111505145
70357075632,111567001
70364007792,111246125
70403210352,114965359
70410501072,114219689
70419584592,113692227
70426994832,112980698
70435241712,112608110
70442412912,112157096
70448388912,111512459
70458428592,111448401
70465480272,111017350
70504563312,114640181
70512093072,113935158
70520937552,113443263
70528347792,112887855
70536594672,112526873
70543765872,111961013
70549980912,111340886
70560020592,111423275
70566833232,110995365
70605916272,114620944
70613446032,113918326
70622290512,113428535
70629939792,112874968
70638067152,112515597
70645238352,112076147
70651333872,111566628
70661373552,111620799
70668186192,111168199
70707269232,114897174
70714798992,114160027
70723643472,113640023
70731292752,113060020
70739420112,112677517
70746591312,112092827
70752686832,111456223
70762726512,111399195
70769539152,110974295
70808622192,114602508
70816151952,113902194
70825115952,113539419
70832645712,112971991
70840773072,112475492
70847944272,111916055
70854039792,111426548
70864079472,111498229
70870892112,111060950
70909975152,114678331
70917624432,113968539
70926468912,113472471
70933998672,112788412
70942126032,112439860
70949297232,112009877
70955392752,111508642
70965432432,111445061
70972245072,111014428
71011328112,114762624
71018977392,114042296
71027821872,113537009
71035351632,112969882
71043478992,112598646
71050650192,112023815
71056745712,111395838
71066785392,111346358
71073598032,110928063
71112681072,114562055
71120330352,113866798
71129174832,113508448
71136704592,112944892
71144831952,112451780
71152003152,112020307
71158098672,111517768
71168138352,111578047
71174950992,111130791
71214034032,114864442
71221683312,114131386
71230647312,113614962
71238057552,113038091
71246184912,112658329
71253356112,112201037
71259451632,111550907
71269491312,111482043
71276303952,111046787
71315386992,114790938
71323036272,114067070
71332000272,113683686
71339410512,113098225
71347537872,112585946
71354709072,112012702
71360804592,111386114
71370844272,111337849
71377656912,110920617
71416739952,114555539
71424389232,113861096
71433353232,113378459
71440763472,112706151
71448890832,112242882
71456062032,111837521
71462157552,111357830
71472197232,111438101
71479009872,111133338
71518092912,114866670
71525742192,114133336
71534825712,113616669
71542116432,113039585
71550243792,112659636
71557414992,112202181
71563510512,111551908
71573550192,111482919
71580362832,111047554
71619445872,114666609
71627214672,113958282
71636298192,113588496
71643469392,113014934
71651596752,112513067
71658767952,111948933
71664863472,111330316
71674903152,111289026
71681715792,110877897
71720798832,114518159
71728567632,113828389
71737651152,113349840
71744822352,112681110
71752949712,112220971
71760120912,111818349
71766216432,111341055
71776256112,111423423
71783068752,111120495
71822151792,114855433
71829920592,114123503
71839004112,113733065
71846175312,113141431
71854422192,112748752
71861473872,112280158
71867569392,111620138
71877609072,111542620
71884421712,111099792
71923504752,114712318
71931393072,113998278
71940476592,113623493
71947528272,112920556
71955775152,112430486
71962826832,111876675
71969041872,111392090
71979081552,111468078
71985774672,111034568
72024857712,114655247
72032746032,113948341
72041829552,113454798
72048881232,112772948
72057128112,112426329
72064179792,111998037
72070394832,111498282
72080434512,111435996
72087127632,111006496
72126210672,114755684
72134098992,114161223
72143182512,113766070
72150234192,113170311
72158481072,112774022
72165652272,112177269
72171747792,111530110
72181787472,111463846
72188480592,111030865
72227563632,114652006
72235451952,113945505
72244535472,113452316
72251945712,112770776
72260073072,112424429
72267005232,111996375
72273100752,111496828
72283140432,111559724
72289953072,111114758
72328916592,114725413
72336804912,114009736
72345888432,113508519
72353298672,112944954
72361426032,112576834
72368358192,112004729
72374453712,111379137
72384493392,111331744
72391425552,110915276
72430269552,114675866
72438157872,114091382
72447241392,113704959
72454651632,113116839
72462778992,112602234
72469711152,112026954
72475926192,111398584
72485846352,111348761
72492898032,110930165
72531622512,114563894
72539510832,113868407
72548594352,113384856
72556004592,112836749
72564131952,112482155
72571064112,112046885
72577279152,111541024
72587199312,111598396
72594250992,111273596
72632975472,114864396
72640863792,114131346
72649947312,113614927
72657357552,113038061
72665484912,112533303
72672417072,111966640
72678632112,111345810
72688552272,111302583
72695603952,110889760
72734328432,114528540
72742216752,113962472
72751300272,113592163
72758710512,113018142
72766837872,112515874
72773770032,111951389
72779985072,111332465
72789905232,111290906
72796956912,110879542
72835681392,114519599
72843569712,113829649
72852653232,113350942
72860063472,112807074
72868190832,112456189
72875122992,112024165
72881338032,111521144
72891377712,111581001
72898309872,111258375
72937034352,114976078
72944922672,114229068
72954006192,113825434
72961416432,113222254
72969543792,112694472
72976475952,112107663
72982690992,111469205
72992730672,111410554
72999662832,110984234
73038387312,114611204
73046275632,113909803
73055359152,113546077
73062769392,112852817
73070896752,112371214
73077828912,111824812
73084043952,111346710
73094083632,111428371
73101015792,111124824
73139740272,114734221
73147628592,114017443
73156712112,113515262
73164122352,112950854
73172249712,112581997
73179181872,112134247
73185396912,111617466
73195436592,111540282
73202368752,111097746
73241093232,114710527
73248981552,113996711
73258065072,113622122
73265475312,113044356
73273602672,112538811
73280534832,111971459
73286749872,111350026
73296789552,111306272
73303721712,110892988
73342446192,114531364
73350334512,113839943
73359418032,113484950
73366828272,112799331
73374955632,112324414
73381887792,111783862
73388102832,111310879
73398142512,111397019
73405074672,111097391
73443799152,114710217
73451687472,113996439
73460770992,113496884
73468181232,112934773
73476308592,112567926
73483240752,112121935
73489455792,111606693
73499495472,111530856
73506427632,111089499
73545152112,114703311
73553040432,114115397
73562123952,113725972
73569534192,113135225
73577661552,112618321
73584593712,112041030
73590808752,111410901
73600848432,111359538
73607780592,110939595
73646505072,114572145
73654393392,113875626
73663476912,113391172
73670887152,112717275
73679014512,112377615
73685946672,111830413
73692161712,111351611
73702201392,111432659
73709133552,111128576
73747858032,114737504
73755746352,114020316
73764829872,113517776
73772240112,112953054
73780367472,112583922
73787299632,112010931
73793514672,111509564
73803554352,111445868
73810486512,111015134
73849210992,114638242
73857099312,114058461
73866182832,113676153
73873593072,113091633
73881720432,112580178
73888652592,112007655
73894867632,111381698
73904907312,111333985
73911839472,110917236
73950563952,114552581
73958452272,113858508
73967535792,113376194
73974946032,112704169
73983073392,112366147
73990005552,111945378
73996220592,111452205
74006260272,111520679
74013192432,111205594
74051916912,114804894
74059805232,114079282
74068888752,113569371
74076298992,112998199
74084426352,112623424
74091358512,112045496
74097573552,111414809
74107613232,111362957
74114545392,110942587
74153269872,114574763
74161158192,114002917
74170241712,113627552
74177651952,113049108
74185779312,112542969
74192711472,111975097
74198926512,111353209
74208966192,111309057
74215898352,110895424
74254622832,114533496
74262511152,113841809
74271594672,113361582
74279004912,112816384
74287132272,112464336
74294064432,112031294
74300279472,111527382
74310319152,111586459
74317251312,111263151
74355975792,114855257
74363864112,114123349
74372947632,113607930
74380357872,113031938
74388485232,112527945
74395417392,111961951
74401632432,111341707
74411672112,111298993
74418604272,110886618
74457328752,114525790
74465217072,113960066
74474300592,113590057
74481710832,113016299
74489838192,112514261
74496770352,111949978
74502985392,111331230
74513025072,111414826
74519957232,110987972
74558681712,114614475
74566570032,113912665
74575653552,113423581
74583063792,112870633
74591191152,112511803
74598123312,112072827
74604338352,111563723
74614378032,111618257
74621310192,111165974
74660034672,114895227
74667922992,114158323
74677006512,113763532
74684416752,113168090
74692544112,112647078
74699476272,112066193
74705691312,111432918
74715730992,111378803
74722663152,110956452
74761387632,114586895
74769275952,113888533
74778359472,113527466
74785769712,112836532
