24002982372,105592076
24003699492,105143066
24004416612,104750182
24005133732,104406409
24005850852,104105607
24007046052,103967406
24007643652,103721480
24008360772,103506295
24009077892,103318008
24009675492,103153257
24010392612,103009099
24011109732,102882961
24011826852,102772590
24012424452,102676016
24013141572,102591514
24013858692,102517574
24014456292,102452877
24015173412,102396267
24016129572,102471733
24016727172,102412766
24017683332,102361170
24018639492,102316023
24019595652,102276520
24020312772,102241955
24021268932,102336710
24021986052,102294621
24022703172,102257793
24023420292,102225568
24023778852,102072372
24024495972,102063325
24025213092,102055409
24025930212,101923482
24026647332,101933046
24027603492,101941415
24028320612,101948738
24029037732,101955145
24029754852,101835751
24030471972,101856282
24031189092,101874246
24031906212,101764965
24039914052,102669344
24040870212,102585676
24048758532,103387466
24056646852,104089032
24064535172,104702903
24072184452,105240040
24079833732,105585035
24087483012,106011905
24098956932,105885416
24102542532,105399739
24103379172,104974771
24104096292,104602924
24104813412,104277558
24105530532,103992863
24106247652,103743755
24106964772,103400785
24107681892,103225686
24108518532,102947475
24109116132,102829040
24109833252,102600410
24110550372,102400358
24111147972,102350313
24111865092,102181523
24112582212,102033832
24113299332,102029603
24113896932,101900902
24114614052,101788289
24115331172,101814752
24115928772,101712908
24116645892,101623794
24117602052,101545819
24118199652,101602591
24119155812,101652267
24120111972,101695733
24121068132,101733766
24121785252,101642045
24122741412,101561789
24123458532,101616565
24124175652,101664494
24124892772,101581432
24125490372,101633753
24126207492,101679533
24126924612,101594591
24127641732,101645267
24128358852,101689608
24129315012,101728407
24130032132,101762356
24130749252,101667061
24131466372,101708678
24132183492,101745093
24132900612,101651956
24133617732,101695461
24141386532,101733528
24142342692,101766837
24150231012,101795982
24158119332,101821484
24166007652,101843798
24173656932,101738323
24181306212,101771032
24188955492,101674653
24200548932,101715321
24204015012,101750905
24204851652,101657041
24205568772,101574910
24206285892,101628046
24207003012,101674540
24207720132,101590222
24208437252,101641444
24209154372,101686263
24209991012,101600480
24210588612,101525420
24211305732,101584742
24212022852,101636649
24212620452,101557067
24213337572,101612433
24214054692,101660878
24214771812,101578268
24215369412,101630984
24216086532,101677111
24216803652,101592472
24217401252,101643413
24218118372,101687986
24219074532,101726987
24219672132,101636113
24220628292,101556598
24221584452,101487023
24222540612,101426145
24223257732,101497876
24224213892,101560641
24224931012,101490560
24225648132,101429240
24226365252,101500585
24226962852,101438011
24227679972,101383259
24228397092,101460351
24229114212,101527807
24229831332,101461831
24230787492,101404102
24231504612,101353589
24232221732,101434390
24232819332,101505091
24233536452,101566954
24234253572,101621084
24234970692,101668448
24242859012,102584892
24243815172,102511780
24251823012,103322807
24259711332,104032456
24267599652,104653399
24275248932,105196724
24282898212,105672133
24297479652,106963116
24304889892,108092726
24305607012,107706135
24306324132,106992868
24307041252,106493759
24307758372,105932039
24308475492,105440534
24309192612,105010467
24309909732,104634158
24310626852,104304888
24311343972,104016777
24312061092,103889679
24312778212,103653469
24313495332,103446785
24314212452,103265936
24314929572,103107694
24315646692,102969232
24316363812,102848078
24317080932,102867068
24317798052,102758684
24318515172,102663848
24319232292,102705867
24320188452,102742633
24320905572,102649803
24321861732,102568577
24322817892,102622504
24323774052,102669691
24324491172,102710979
24325447332,102747106
24326164452,102778717
24326881572,102681377
24327598692,102721204
24328315812,102756053
24329032932,102786546
24329750052,102813227
24330467172,102836573
24331184292,102857001
24332140452,102874875
24332857572,102890515
24333574692,102904200
24334291812,102916175
24335008932,102926653
24335726052,102935821
24336443172,102943843
24344331492,103825862
24345287652,104722629
24353175972,105507300
24361064292,107068887
24368952612,108310276
24376601892,109396491
24384251172,110346929
24398832612,111928562
24406242852,113437491
24406959972,112882804
24407677092,111647453
24408394212,110566521
24409111332,109620705
24409828452,108668116
24410545572,107959601
24411262692,107339650
24411979812,106672193
24412696932,106213168
24413414052,105811522
24414131172,105460081
24414848292,105027570
24415565412,104774123
24416282532,104552357
24416999652,104233312
24417716772,104079148
24418433892,103944254
24419151012,103826222
24419868132,103597944
24420585252,103523201
24421541412,103457800
24422258532,103400575
24423214692,103350503
24424170852,103431690
24425127012,103502728
24425844132,103439887
24426919812,103384901
24427636932,103336788
24428354052,103294689
24428832132,103132852
24429549252,103116245
24430266372,103101714
24430983492,102963999
24431700612,102843499
24432417732,102863061
24433373892,102880178
24434210532,102895155
24434927652,102783260
24435644772,102810352
24436361892,102834058
24437079012,102854800
24437796132,102747950
24445684452,103654456
24446640612,104447649
24454528932,105141692
24462417252,106623980
24470305572,107920982
24477954852,108930859
24485604132,109939501
24500185572,111697063
24507595812,113109930
24508312932,112721188
24509030052,111506039
24509747172,110442784
24510464292,109512436
24511181412,108698381
24511898532,107861083
24512615652,107253447
24513332772,106721766
24514049892,106256545
24514767012,105849476
24515484132,105493291
24516201252,105181629
24516918372,104783925
24517635492,104560934
24518352612,104365817
24519069732,104195089
24519786852,104045702
24520503972,103914989
24521221092,103800615
24521938212,103575538
24522894372,103503595
24523611492,103440645
24524567652,103385564
24525523812,103337368
24526479972,103295197
24527197092,103258297
24528153252,103226009
24528870372,103197757
24529587492,103173037
24530304612,103151407
24531021732,103132481
24531738852,103115920
24532455972,103101430
24533173092,103088751
24533890212,103077657
24534846372,103067949
24535563492,103059455
24536280612,103052023
24536997732,102920520
24537714852,102930455
24538431972,102939148
24539149092,102946754
24547037412,103828409
24547993572,104599857
24555881892,105274874
24563770212,106740514
24571658532,108022949
24579307812,109145080
24586957092,110001945
24601538532,111751701
24608948772,113157738
24609665892,112638020
24610383012,111433267
24611100132,110379108
24611817252,109331719
24612534372,108540254
24613251492,107847722
24613968612,107116756
24614685732,106602161
24615402852,106151890
24616119972,105757903
24616837092,105288165
24617554212,105002144
24618271332,104751876
24618988452,104407891
24619705572,104231904
24620422692,104077916
24621139812,103943176
24621856932,103700279
24622693572,103612744
24623410692,103536151
24624366852,103469132
24624844932,103410490
24625801092,103359178
24626757252,103314280
24627713412,103274995
24628430532,103240620
24629386692,103210542
24630103812,103184224
24630940452,103036196
24631657572,103031671
24632374692,103027712
24633091812,103024248
24633808932,102896217
24634526052,102909189
24635243172,102920540
24636199332,102930472
24636916452,102939163
24637633572,102946767
24638350692,102953421
24639067812,102959243
24639784932,102964337
24640502052,102968794
24648390372,103847694
24649346532,104616732
24657234852,105289640
24665123172,106878435
24673011492,108268630
24680660772,109360051
24688310052,110315044
24702891492,111900663
24710301732,113413080
24711018852,112986445
24711735972,111738139
24712453092,110645871
24713170212,109690137
24713887332,108728869
24714604452,108012760
24715321572,107511165
24716038692,107072269
24716755812,106563235
24717472932,106242830
24718190052,105962476
24718907172,105592166
24719624292,105268145
24720341412,105109626
24721058532,104970922
24721775652,104724556
24722492772,104633986
24723209892,104554737
24723927012,104360394
24724644132,104190344
24725600292,104166551
24726317412,104145732
24727273572,104127515
24728229732,104111575
24729185892,104222628
24729903012,104194799
24730859172,104170449
24731576292,104149142
24732293412,104130499
24733010532,104114186
24733727652,103974912
24734444772,103978048
24735161892,103980792
24735879012,103858193
24736596132,103750918
24737552292,103782053
24738269412,103809296
24738986532,103708134
24739703652,103619617
24740420772,103667164
24741137892,103708768
24741855012,103620172
24749743332,104417650
24750699492,105240443
24758587812,106835387
24766476132,108230963
24774364452,110327092
24782013732,112161205
24789663012,113641054
24804244452,115810922
24811654692,117709556
24812371812,118495861
24813088932,117558878
24813806052,115739018
24814523172,114146640
24815240292,112878310
24815957412,111643521
24816674532,110563080
24817391652,109742695
24818108772,109024858
24818945412,108271750
24819662532,107612781
24820379652,107161183
24820857732,106641035
24821574852,106185905
24822291972,105912666
24823009092,105673582
24823726212,105339384
24824443332,105046961
24825160452,104916090
24825877572,104676578
24826953252,104467005
24827670372,104408629
24828626532,104357550
24829582692,104312856
24830538852,104273749
24831255972,104239530
24832212132,104209588
24832929252,104058389
24833646372,104051090
24834363492,104044703
24835080612,104039115
24835797732,103909225
24836514852,103795571
24837231972,103821124
24837949092,103718483
24838905252,103628672
24839622372,103675088
24840339492,103715702
24841056612,103751239
24841773732,103657334
24842490852,103700167
24843207972,103737646
24851096292,104645440
24852052452,105439760
24859940772,107009790
24867829092,108383566
24875717412,110460620
24883366692,112278042
24891015972,113868286
24905597412,116009750
24913007652,117883531
24913724772,118648089
24914441892,117567077
24915159012,115871192
24915876132,114262293
24916593252,112854506
24917310372,111747692
24918027492,110779230
24918744612,109806826
24919461732,109080972
24920178852,108445850
24920895972,107765118
24921613092,107169478
24922330212,106773293
24923047332,106426631
24923764452,105998302
24924481572,105748514
24925198692,105529949
24925915812,105213705
24926632932,104936991
24927350052,104819867
24928306212,104717383
24929023332,104627710
24929979492,104549246
24930935652,104480590
24931891812,104420516
24932608932,104367951
24933565092,104321957
24934282212,104281712
24934999332,104121498
24935716452,103981310
24936433572,103983646
24937150692,103985690
