42720937528,110582844
42726913528,110009988
42732172408,109508739
42774212004,113695146
42782578404,113108252
42792140004,112719720
42799311204,112129755
42807677604,111613535
42815087844,111161843
42821422404,110641612
42827398404,110186410
42832657284,109663108
42874457840,113705219
42882824240,112992066
42892385840,112618057
42899557040,111915799
42907923440,111426324
42915333680,110998033
42921548720,110373278
42927644240,109826618
42932903120,109223290
42974584156,113320378
42983070076,112780330
42992631676,112432788
42999802876,111753689
43008169276,111409477
43015579516,110983292
43021794556,110360380
43027890076,109815332
43033148956,109338415
43075100476,113546113
43083466876,112977848
43093147996,112605617
43100319196,112029914
43108685596,111651174
43116095836,111194777
43122310876,110670429
43128286876,110211625
43133545756,109685171
43175616796,113724524
43183983196,113008958
43193544796,112632838
43200715996,111928733
43209082396,111562641
43216492636,111117310
43222707676,110477646
43228683676,109917940
43233942556,109303197
43276730716,113515297
43285097116,113075884
43294658716,112816398
43301829916,112214348
43310196316,111937554
43317606556,111445359
43323821596,110889689
43329797596,110403477
43335056476,109978042
43377844636,114230786
43386211036,113701937
43395772636,113239194
43402943836,112584294
43411310236,112261257
43418720476,111728599
43424935516,111137524
43430911516,110620333
43436170396,110167791
43479197596,114396817
43487683516,113847214
43497125596,113491312
43504296796,112929898
43512782716,112563660
43520073436,112118202
43526288476,111603426
43532264476,111152997
43537523356,110633872
43580550556,114804638
43589036476,114204058
43598478556,113803550
43605649756,113078106
43614135676,112693342
43621426396,112231674
43627641436,111577714
43633617436,111005499
43638876316,110379811
43682023036,114707334
43690389436,114118917
43699951036,113604052
43707122236,113028545
43715488636,112649976
43722779356,112068729
43729233436,111560137
43735089916,111115119
43740229276,110600729
43783495516,114900637
43791861916,114163057
43801423516,113767674
43808475196,113171714
43816841596,112650249
43824132316,112193967
43830586396,111669721
43836442876,111086005
43841582236,110450254
43884967996,114643972
43893214876,114063475
43902895996,113680540
43909828156,112970472
43918194556,112599163
43925485276,112149267
43932058876,111630608
43937915356,111051782
43942935196,110420309
43986320956,114742770
43994567836,114149923
44004248956,113756182
44011539676,113161659
44019667036,112766451
44026838236,112170644
44033411836,111649313
44039387836,111068148
44046200476,110809629
44087793436,115083425
44095920796,114322996
44105601916,113907621
44112892636,113169168
44121019996,112773022
44128191196,112301394
44135003836,111888719
44140860316,111277629
44147672956,110867925
44189146396,114884434
44197273756,114273879
44206954876,113864644
44214245596,113256563
44222372956,112849492
44229544156,112243305
44236356796,111712891
44242213276,111123779
44249264956,110858306
44290499356,114876017
44298626716,114141514
44308307836,113748824
44315598556,113155221
44323725916,112635818
44330897116,112056340
44337709756,111549297
44343566236,110980634
44350617916,110608054
44391852316,114532047
44399979676,113840541
44409660796,113485473
44416951516,112799788
44425078876,112449814
44432250076,112018587
44439062716,111641263
44444919196,111061105
44451970876,110678466
44493205276,114718657
44501332636,114128824
44511013756,113862721
44518304476,113254880
44526431836,112848020
44533603036,112242017
44540415676,111711764
44546272156,111122793
44553323836,110857443
44594558236,114875262
44602685596,114140854
44612366716,113748247
44619657436,113029716
44627784796,112526001
44634955996,111960250
44641768636,111465218
44647625116,110907065
44654676796,110543681
44695911196,114475720
44704038556,113916255
44713719676,113551723
44721010396,112982757
44729137756,112609912
44736308956,112158673
44743121596,111763838
44748978076,111168358
44756029756,110897313
44797264156,114910148
44805391516,114296379
44815072636,113884331
44822363356,113273789
44830490716,112739565
44837661916,112147119
44844474556,111628729
44850331036,111050137
44857382716,110793869
44898617116,114694635
44906744476,113982805
44916425596,113609954
44923716316,112908709
44931843676,112420120
44939014876,111992605
44945827516,111493529
44951683996,110931837
44958735676,110565357
44999970076,114494687
45008097436,113932851
45017778556,113566244
45025069276,112995463
45033196636,112621030
45040367836,112168401
45047180476,111647350
45053036956,111191431
45060088636,110917502
45101323036,114927814
45109450396,114311837
45119131516,113897857
45126422236,113285624
45134549596,112749921
45141720796,112156180
45148533436,111636657
45154389916,111057074
45161441596,110674939
45202675996,114590571
45210803356,113891749
45220484476,113530280
45227775196,112838995
45235902556,112359120
45243073756,111939230
45249886396,111446826
45255742876,110890972
45262794556,110529600
45304028956,114588400
45312156316,114014850
45321837436,113637993
45329128156,113058243
45337255516,112675962
45344426716,112216466
45351239356,111689407
45357095836,111228231
45364147516,110949702
45405501436,114955989
45413509276,114211490
45423309916,113810053
45430481116,113208796
45438727996,112682696
45445779676,112097359
45452711836,111585189
45458568316,111012040
45465500476,110635535
45506973916,114556093
45514981756,113861581
45524782396,113503883
45531834076,112815897
45540080956,112463909
45547132636,112030920
45554184316,111652055
45560040796,111195548
45566853436,110796104
45608446396,114821591
45616454236,114218892
45626254876,113941530
45633306556,113323838
45641672956,112908358
45648724636,112294813
45655656796,111757961
45661513276,111163215
45668206396,110767813
45708692232,114671836
45716700072,113837856
45726500712,113358124
45733671912,112563358
45741918792,111992938
45748970472,111368820
45755902632,110822717
45761759112,110219877
45768691272,109817392
45808938068,113590218
45816945908,112891440
45826746548,112530010
45833917748,111838758
45842164628,111483913
45849216308,111048423
45856148468,110667370
45862004948,110208948
45868937108,109807829
45909183904,113706850
45917191744,113118493
45926992384,112728681
45934163584,112137595
45942410464,111745395
45949462144,111152220
45956394304,110633192
45962250784,110054043
45969182944,109672287
46009429740,113588251
46017437580,112889719
46027238220,112528504
46034409420,111962441
46042656300,111467135
46049707980,110908743
46056640140,110420150
46062496620,109867631
46069428780,109509177
46109675576,113320529
46117683416,112655462
46127484056,112323529
46134655256,111658087
46142902136,111200826
46149953816,110675722
46156885976,110216256
46162742456,109689224
46169674616,109353071
46209921412,113183937
46217929252,112535944
46227729892,112218951
46234901092,111566582
46243147972,111245759
46250199652,110840039
46257131812,110485034
46262988292,109924404
46269920452,109558853
46310557252,113488996
46318445572,112927871
46327975728,112561887
46335146928,111991651
46343393808,111617694
46350445488,111040482
46357377648,110535421
46363234128,109968493
46370166288,109722431
46411042128,113757127
46418930448,113037486
46428221564,112657800
46435392764,112075575
46443639644,111566128
46450691324,110995362
46457623484,110495941
46463479964,109933948
46470412124,109567204
46511407484,113496303
46519295804,112809265
46528467400,112458106
46535638600,111775842
46543885480,111303861
46550937160,110765878
46557869320,110295143
46563725800,109758250
46570657960,109413468
46612011880,113486784
46619900200,112800936
46628983720,112325819
46636154920,111785091
46644131316,111436954
46651182996,111007334
46658115156,110631417
46663971636,110052489
46670903796,109670927
46712616276,113712061
46720504596,112998053
46729588116,112623296
46736759316,112045384
46744647636,111539711
46751579796,110972247
46758360992,110475716
46764217472,109916251
46771149632,109676719
46813220672,113842129
46821108992,113236862
46830192512,112832254
46837363712,112228222
46845252032,111824694
46852184192,111346607
46858877312,110803281
46864463308,110202870
46871395468,109802511
46913586028,113827197
46921474348,113098797
46930557868,112586447
46937729068,111888141
46945617388,111402123
46952549548,110851857
46959242668,110370374
46964740588,109824077
46971672748,109471067
47014190424,113662183
47022078744,113079410
47031162264,112694483
47038333464,112107672
47046221784,111719213
47053153944,111254311
47059847064,110722522
47065344984,110132206
47072277144,109865680
47114826264,114007470
47122714584,113256536
47131917624,112724469
47139088824,112133910
47146977144,111617171
47153909304,111040024
47160602424,110535021
47166100344,110093143
47173032504,109831500
47215940184,113977562
47223828504,113355366
47232912024,112935945
47240083224,112443951
47247971544,111888457
47254903704,111402399
47261596824,110977099
47267094744,110479961
47274026904,110169965
47317054104,114398719
47324942424,113723879
47334025944,113383394
47341197144,112835469
47349085464,112356035
47356017624,111936530
47362710744,111444463
47368208664,110888905
47375140824,110527791
47418407064,114711817
47426295384,113997839
47435378904,113623109
47442669624,112920220
47450557944,112430192
47457370584,111876418
47464063704,111391865
47469561624,110842881
47476493784,110487520
47519760024,114676580
47527648344,113967007
47536731864,113471131
47544022584,112912239
47552030424,112548209
47558843064,111979682
47565536184,111482221
47571034104,110921943
47577966264,110556700
47621112984,114862112
47629001304,114254348
47638084824,113847554
47645375544,113241609
47653502904,112711407
47660315544,112122481
47666889144,111607170
47672387064,111031273
47679438744,110652363
47722465944,114945817
47730354264,114202589
47739437784,113677265
47746728504,112967606
47754855864,112471655
47761668504,111912698
47768242104,111423610
47773740024,110870658
47780791704,110511825
47823818904,114697846
47831707224,113985615
47840790744,113487413
47848081464,112926486
47856328344,112560675
47863140984,112115590
47869595064,111601141
47875092984,111025998
47882264184,110772748
47925171864,115051154
47933060184,114419759
47942143704,113992289
47949553944,113368252
47957800824,112822220
47964613464,112219442
47970948024,111567011
47976565464,110996134
47983736664,110621617
48026524824,114793914
48034413144,114069674
48043496664,113560964
48050906904,112865843
48059153784,112507612
48065966424,111944160
48072300984,111451140
48077918424,110894747
48085089624,110657903
48127877784,114825665
48135766104,114097456
48144849624,113585274
48152259864,113012114
48160506744,112635599
48167319384,112056149
48173653944,111549130
48179271384,110980488
48186442584,110732927
48229230744,114891311
48237119064,114279897
