68400174672,112877712
68408302032,112517998
68415234192,112078248
68421449232,111568467
68431249872,111497408
68439855312,111310232
68477504112,114771453
68485153392,114050021
68493878352,113543768
68501527632,112975797
68509654992,112478822
68516587152,111918969
68522802192,111304097
68532602832,111266084
68541208272,111107823
68578857072,114594345
68586506352,113895051
68595231312,113408169
68602880592,112857147
68611007952,112500003
68617940112,111937502
68624155152,111445314
68633955792,111389649
68642561232,111215942
68680210032,114688949
68687859312,113977830
68696584272,113480601
68704233552,112920525
68712360912,112555459
68719293072,111986026
68725508112,111487772
68735308752,111426800
68743914192,111248450
68781562992,114717393
68789212272,114002718
68797937232,113502378
68805586512,112939580
68813713872,112447132
68820646032,111891240
68826861072,111279835
68836661712,111244855
68845267152,111089248
68882915952,114578092
68890684752,113880830
68899290192,113395726
68906939472,112846260
68915066832,112490477
68921998992,111929167
68928214032,111438021
68938014672,111508268
68946620112,111319734
68984268912,114779767
68992037712,114182296
69000643152,113659509
69008292432,113077070
69016419792,112692436
69023351952,112105881
69029566992,111592645
69039367632,111518564
69047973072,111203743
69085741392,114678275
69093390672,113968490
69101996112,113347428
69109645392,112803999
69117772752,112328499
69124704912,111787436
69130919952,111189006
69140720592,111165380
69149326032,111019707
69186616272,114517243
69194026512,113827587
69202631952,113224138
69210281232,112696120
69218408592,112234105
69225340752,111704841
69231555792,111116735
69241356432,111102143
69249961872,110839375
69287371632,114234453
69294781872,113455146
69303626352,112898252
69311275632,112410970
69319402992,111984598
69326335152,111486523
69332669712,110925707
69342470352,110934993
69351075792,110818118
69388605072,114340853
69396015312,113673246
69404979312,113214090
69412748112,112687328
69420875472,112226412
69427807632,111698110
69434142192,111235846
69443942832,111206365
69452548272,111055569
69490077552,114548622
69497368272,113855044
69506332272,113373163
69514101072,112951517
69522228432,112582577
69529280112,112134754
69535495152,111617909
69545295792,111540670
69553901232,111348086
69591430512,114804575
69598721232,113954003
69607685232,113459752
69615454032,112902283
69623581392,112414497
69630633072,111862684
69636848112,111254848
69646648752,111222992
69655254192,111070118
69692783472,114561353
69700074192,113866183
69709038192,113507910
69716806992,112944421
69724934352,112451368
69732105552,112019947
69738201072,111517453
69748001712,111577771
69756607152,111380549
69794255952,114832980
69801666192,114103857
69810391152,113590874
69818159952,113017014
69826287312,112639887
69833458512,112184901
69839554032,111536788
69849474192,111469689
69857960112,111160977
69895728432,114640854
69903019152,113935747
69911863632,113443778
69919512912,112888305
69927640272,112402266
69934811472,111851982
69940906992,111245484
69950946672,111214798
69959313072,111062948
69997081392,114680079
70004372112,113970069
70013336112,113473810
70020865872,112914583
70029112752,112550260
70036283952,112106477
70042259952,111593167
70052299632,111644021
70060666032,111438518
70098434352,114883703
70105725072,114023240
70114689072,113520335
70122218832,112955293
70130465712,112585881
70137636912,112012645
70143612912,111386064
70153652592,111337806
70162018992,111170580
70199787312,114649257
70207078032,113943099
70216042032,113575211
70223571792,113003309
70231818672,112502895
70238989872,111940033
70244965872,111322528
70255005552,111407212
70263371952,111231310
70301140272,114702396
70308430992,113989596
70317394992,113490896
70324924752,112804534
70333171632,112453967
70340342832,112022221
70346318832,111519443
70356358512,111579512
70364724912,111257073
70402493232,114724938
70409783952,113884320
70418867472,113398780
70426277712,112848932
70434524592,112492815
70441695792,111931213
70447671792,111314811
70457711472,111275459
70466077872,111116026
70503846192,114601522
70511375952,113901331
70520220432,113538664
70527630672,112971331
70535877552,112474914
70543048752,112040549
70549263792,111535480
70559303472,111593545
70567550352,111394351
70605199152,114845057
70612728912,114114424
70621573392,113600121
70629222672,113025105
70637350032,112646966
70644521232,112191095
70650616752,111542208
70660656432,111474432
70668903312,111165128
70706552112,114644487
70714081872,113938926
70722926352,113446560
70730575632,112890740
70738702992,112404397
70745874192,111853847
70751969712,111247116
70762009392,111341226
70770256272,111173572
70807905072,114651875
70815434832,113945390
70824398832,113452216
70831928592,112895689
70840055952,112533727
70847227152,112092011
70853322672,111580509
70863362352,111632945
70871609232,111303826
70909258032,114765847
70916907312,114045116
70925751792,113539476
70933281552,112972041
70941408912,112600535
70948580112,112025468
70954675632,111397284
70964715312,111347623
70972962192,111054170
71010610992,114547398
71018260272,113853973
71027104752,113497226
71034634512,112935072
71042761872,112443188
71049933072,111887789
71056028592,111401815
71066068272,111476588
71074315152,111292014
71111963952,114755512
71119613232,114036073
71128457712,113531563
71135987472,112840117
71144114832,112485102
71151286032,112049464
71157381552,111543281
71167421232,111475370
71175668112,111165948
71213316912,114645204
71220966192,113939553
71229930192,113447108
71237340432,112891219
71245467792,112529816
71252638992,111963589
71258734512,111343140
71268774192,111300247
71277021072,111137716
71314669872,114620501
71322319152,113917938
71331283152,113553195
71338693392,112984045
71346820752,112486039
71353991952,111925284
71360087472,111434623
71370127152,111505295
71378374032,111317133
71416022832,114777491
71423672112,114055304
71432636112,113548391
71440046352,112979842
71448173712,112607361
71455344912,112156440
71461440432,111636885
71471480112,111557274
71479726992,111237614
71517375792,114707912
71525025072,113994423
71534108592,113620120
71541399312,113042605
71549526672,112537279
71556697872,111970119
71562793392,111348854
71572833072,111305247
71581079952,111142091
71618728752,114624329
71626497552,113921287
71635581072,113431126
71642752272,112752235
71650879632,112283205
71658050832,111872804
71664146352,111388703
71674186032,111465115
71682432912,111281975
71720081712,114746728
71727850512,114028387
71736934032,113524838
71744105232,112959233
71752232592,112589328
71759403792,112140662
71765499312,111498079
71775538992,111435819
71783785872,111131341
71821434672,114614923
71829203472,113913057
71838286992,113548924
71845458192,112980308
71853705072,112482769
71860756752,111922422
71866852272,111307119
71876891952,111268729
71885138832,111110137
71922787632,114596369
71930675952,113896822
71939759472,113409719
71946811152,112733504
71955058032,112391816
71962109712,111967839
71968324752,111471859
71978364432,111537876
71986491792,111345641
72024140592,114802435
72032028912,114202130
72041112432,113801863
72048164112,113201630
72056410992,112801426
72063462672,112201247
72069677712,111551091
72079717392,111482204
72087844752,111171928
72125493552,114650437
72133381872,113944132
72142465392,113451115
72149517072,112769725
72157763952,112298509
72164935152,111761195
72171030672,111291045
72181070352,111379664
72189197712,111207206
72226846512,114681305
72234734832,113971141
72243818352,113474748
72251228592,112915404
72259355952,112550978
72266288112,112107105
72272383632,111593716
72282423312,111519501
72290670192,111204563
72328199472,114678992
72336087792,114094118
72345171312,113707353
72352581552,113118933
72360708912,112604066
72367641072,112028557
72373736592,111399987
72383776272,111349988
72392142672,111181239
72429552432,114658584
72437440752,113951261
72446524272,113457353
72453934512,112775183
72462061872,112428285
72468994032,111874749
72475209072,111390405
72485129232,111466604
72493615152,111283278
72530905392,114622868
72538793712,113920009
72547877232,113430007
72555287472,112876256
72563414832,112516724
72570346992,111952133
72576562032,111458116
72586482192,111400851
72594968112,111100744
72632258352,114588151
72640146672,114014632
72649230192,113637803
72656640432,113058077
72664767792,112550817
72671699952,111981964
72677914992,111359218
72687835152,111314315
72696321072,111150025
72733611312,114631271
72741499632,113927362
72750583152,113436441
72757993392,112756885
72766120752,112412274
72773052912,111985739
72779267952,111487521
72789188112,111551580
72797674032,111357632
72834964272,114687928
72842852592,113976937
72851936112,113479819
72859346352,112919841
72867473712,112554860
72874405872,111985502
72880620912,111362314
72890660592,111317024
72899026992,111152396
72936317232,114633346
72944205552,114054177
72953289072,113672404
72960699312,113088353
72968826672,112577308
72975758832,112005144
72981973872,111379501
72992013552,111457063
73000379952,111274930
73037670192,114615563
73045558512,113913617
73054642032,113424414
73062052272,112871362
73070179632,112512441
73077111792,112073385
73083326832,111564211
73093366512,111618684
73101732912,111291348
73139023152,114754929
73146911472,114035562
73155994992,113531116
73163405232,112964726
73171532592,112469135
73178464752,111910493
73184679792,111296681
73194719472,111259595
73203085872,111102145
73240376112,114589376
73248264432,113890704
73257347952,113529366
73264758192,112963195
73272885552,112467795
73279817712,111909320
73286032752,111420655
73296072432,111493073
73304438832,111306438
73341729072,114643133
73349617392,113937741
73358700912,113445523
73366111152,112889832
73374238512,112528603
73381170672,112087527
73387385712,111576586
73397425392,111504512
73405791792,111191448
73443082032,114667517
73450970352,113959077
73460053872,113589192
73467464112,113015543
73475591472,112513600
73482523632,111949400
73488738672,111330725
73498778352,111289384
73507144752,111128211
73544434992,114612184
73552323312,113910661
73561406832,113546828
73568817072,112853474
73576944432,112371789
73583876592,111825315
73590091632,111347150
73600131312,111428756
73608497712,111250161
73645787952,114593890
73653676272,113894653
73662759792,113407821
73670170032,112856843
73678297392,112499737
73685229552,112062269
73691444592,111554485
73701484272,111485174
73709850672,111174527
73747140912,114652711
73755029232,114071122
73764112752,113687231
73771522992,113101327
73779650352,112588661
73786582512,112015078
73792797552,111388193
73802837232,111339668
73811203632,111172209
73848493872,114650682
73856382192,113944346
73865465712,113451302
73872875952,112769889
73881003312,112423652
73887935472,111870695
73894150512,111386858
73904190192,111463500
