29411510372,105925057
29419637732,107559424
29420832932,109114496
29428960292,111350184
29437087652,114306411
29445095492,115893109
29457884132,118656470
29466131012,121199411
29475573092,123424484
29476409732,124621423
29477365892,123918745
29478561092,121928901
29479517252,119812788
29480473412,117961189
29481429572,116341040
29482385732,114923410
29483341892,113682983
29484298052,112597610
29485254212,111647908
29486210372,110816919
29487166532,110214804
29488361732,109687953
29489317892,109226958
29490752132,108823588
29492186372,108595639
29493023012,108271184
29494218212,108112286
29495174372,107848250
29496130532,107617218
29497086692,107415065
29498281892,107238181
29499477092,107083408
29500194212,106947982
29500911332,106704484
29501628452,106491423
29502345572,106179995
29502943172,105907495
29503660292,105669058
29504616452,105460425
29505094532,105402871
29513221892,106227512
29521349252,107824073
29522544452,109221063
29530671812,110443430
29546209412,112513001
29554097732,115198875
29561747012,117424015
29573220932,119746013
29577523652,121277761
29578479812,121243040
29579435972,120212660
29580392132,118186077
29581348292,116412817
29582543492,114861214
29583499652,113503562
29584455812,112315616
29585411972,111276164
29586368132,110366643
29587443812,109570812
29588399972,108874460
29589595172,108265152
29590551332,107732008
29591746532,107265507
29593180772,106982318
29594375972,106734528
29595571172,106517712
29596646852,106202998
29597603012,105927623
29598559172,105686670
29599754372,105475836
29600949572,105291356
29601666692,105129936
29602383812,104988694
29603100932,104865107
29603818052,104631968
29604535172,104552972
29605252292,104483850
29606208452,104423368
29606925572,104370447
29622463172,106199141
29623658372,107799248
29631785732,110074342
29639913092,112065049
29647801412,113806917
29662621892,117081052
29670510212,119945920
29678398532,121452680
29679115652,121896095
29680071812,121534083
29681267012,119842322
29682223172,117987031
29683179332,116363652
29684135492,114943195
29685091652,113700295
29686047812,112612758
29687003972,111661163
29687960132,110703517
29688916292,109865577
29689872452,109132379
29691067652,108615831
29692023812,108163852
29693458052,107768370
29694892292,107422323
29695848452,107119532
29697043652,106979590
29698119332,106732141
29699075492,106515623
29700031652,106326170
29700868292,106035398
29702302532,105905973
29703019652,105792726
29703736772,105568635
29704453892,105372555
29705171012,105200985
29705888132,104925861
29706605252,104685128
29707561412,104599487
29708517572,104524551
29716405892,105333982
29725011332,107042234
29733138692,109536954
29741266052,110719834
29749154372,112629854
29762421092,114926122
29770309412,116935356
29778436772,118693436
29780468612,118606756
29781424772,117655911
29782619972,115948922
29783576132,114455306
29784054212,113148392
29785010372,112004843
29785966532,110879237
29786922692,109894332
29787878852,109032540
29788835012,108278472
29789791172,107618663
29790986372,107041330
29792181572,106786163
29793137732,106562892
29794332932,106367530
29795528132,106071588
29796723332,105812639
29797918532,105586059
29798874692,105387801
29800069892,105339325
29801026052,105171909
29801982212,104900420
29802938372,104662867
29804253092,104580008
29804970212,104507507
29805687332,104319068
29806523972,104154184
29807241092,104134911
29807958212,103993047
29808914372,103868916
29809870532,103885301
29817758852,104774638
29825886212,106427808
29827081412,107999332
29835208772,109374415
29850507332,111327613
29858634692,113036661
29871662372,115157078
29879789732,117012443
29881821572,117260887
29882777732,116603276
29883733892,115152866
29884690052,113758757
29885646212,112538912
29886841412,111471548
29887797572,110537604
29888753732,109720403
29889829412,109005352
29890785572,108504683
29891741732,108066597
29892697892,107683272
29893893092,107347863
29894849252,107054380
29896163972,106922582
29897717732,106682259
29898673892,106471976
29899869092,106287979
29900825252,106126981
29901781412,105986108
29902737572,105862844
29903693732,105754988
29904649892,105535614
29905845092,105343662
29906562212,105300704
29907279332,105263116
29907996452,104980226
29908713572,104857697
29909430692,104750484
29910386852,104656673
29918514212,105449588
29919231332,106268389
29927836772,107859840
29935964132,110127360
29944091492,112236440
29951979812,113956885
29965127012,116962274
29973134852,119591989
29981262212,121017990
29983294052,121515741
29984250212,120451273
29985445412,118644863
29986401572,116939255
29987357732,115446848
29988313892,114140992
29989270052,112998368
29990226212,111998572
29991182372,111123750
29992138532,110358281
29993094692,109688495
29994050852,109102433
29995246052,108589628
29996202212,108140924
29997516932,107748308
29999070692,107529769
30000026852,107338547
30001222052,107046228
30002178212,106790449
30002895332,106441642
30003851492,106136436
30004807652,105869381
30005763812,105635708
30006959012,105431244
30007676132,105252338
30008393252,105095795
30009110372,104958820
30009827492,104713967
30010544612,104499721
30011261732,104437255
30012456932,104382598
30020345252,105209773
30028592132,106808551
30029787332,107332482
30037914692,108665921
30051539972,110582680
30060862532,112384845
30068511812,113836739
30080463812,115732146
30084288452,116140627
30085244612,115623048
30086200772,114295167
30087276452,113008271
30088232612,111882237
30089188772,110896957
30090144932,110034837
30091101092,109280482
30092057252,108620421
30093013412,108042868
30093969572,107412509
30094925732,106860945
30095881892,106378326
30097077092,106081035
30098033252,105820905
30099467492,105593291
30100662692,105394129
30101857892,105219862
30102814052,104942379
30103770212,104699581
30104726372,104487133
30105682532,104301241
30106638692,104263585
30107594852,104230636
30108909572,104201806
30109865732,104176580
30110821892,104154507
30111539012,104135193
30112256132,104118293
30113212292,104103506
30121339652,105090567
30129467012,106829246
30130662212,108350590
30138789572,110556766
30146916932,112487170
30154805252,114176273
30167832932,117154238
30175721252,119759958
30183848612,121289963
30186119492,121878717
30187075652,121518877
30188031812,119829017
30188987972,117850389
30189944132,116119090
30190900292,114604203
30191856452,113278677
30192812612,112118842
30193768772,111103986
30194724932,110215987
30195681092,109438988
30196637252,108759114
30197832452,108164224
30198788612,107768696
30199983812,107422609
30201179012,107244782
30202374212,106964184
30203569412,106718661
30204525572,106503828
30205481732,106315849
30206437892,106151367
30207394052,106007446
30208350212,105881515
30209545412,105771325
30210501572,105674909
30211457732,105590545
30212413892,105516726
30213131012,105452135
30213848132,105270618
30214804292,105111790
30222931652,105847816
30231059012,107491839
30232254212,108930359
30240381572,110189064
30249704132,111415431
30256277732,113238502
30264763652,114833689
30276357092,116729477
30285560132,118513292
30287591972,118699130
30288548132,117986738
30289504292,116488395
30290460452,114927345
30291416612,113561426
30292372772,112366247
30293328932,111445466
30294285092,110639782
30295241252,109934809
30296197412,109317957
30297153572,108778212
30298109732,108305935
30299304932,107892693
30300261092,107531106
30301695332,107214717
30302651492,106937877
30303846692,106695642
30305041892,106608686
30306117572,106407600
30307073732,106231650
30308029892,106077693
30308986052,105817981
30309942212,105590733
30311137412,105516891
30312093572,105452279
30313049732,105395744
30314005892,105346276
30314723012,105177991
30315440132,105030742
30316396292,104901899
30324523652,105664161
30332651012,107331140
30333846212,108789747
30341973572,110066028
30355479332,111807774
30364921412,114331802
30372570692,116540326
30384164132,118847785
30388347332,120491811
30389423012,121055334
30390379172,120173417
30391574372,118401739
30392530532,116726521
30393486692,115260705
30394442852,113978116
30395399012,112855851
30396355172,111873869
30397311332,111014635
30398267492,110262805
30399223652,109604954
30400418852,109029334
30401375012,108525667
30402570212,108084958
30403765412,107699338
30404960612,107361920
30406155812,107191680
30407111972,107042720
30408068132,106912380
30409024292,106798332
30409980452,106448540
30410936612,106142472
30412131812,105999663
30413087972,105874705
30414044132,105890366
30415000292,105904070
30415717412,105666061
30416434532,105457803
30417390692,105275577
30425518052,105991129
30426235172,106742237
30434840612,108274457
30442967972,110490149
30451095332,112553880
30458983652,114234645
30473565092,117455314
30481453412,120273399
30489341732,121989224
30490297892,122490571
30491254052,122054249
30492210212,120297467
30493166372,118385283
30494122532,116712122
30495078692,115248106
30496034852,113967092
30496991012,112721205
30497947172,111631054
30498903332,110677172
30499859492,109842525
30500815652,109112209
30502010852,108598182
30502608452,108023409
30503803652,107520482
30504998852,107080421
30506194052,106820368
30507389252,106592822
30508345412,106393719
30509301572,106219504
30510257732,105942066
30511213892,105699307
30512170052,105486893
30513365252,105301031
30514321412,105263402
30515277572,105230476
30516233732,105076666
30517189892,104942082
30517907012,104699321
30518863172,104486905
30526990532,105301041
30535117892,107013410
30536313092,108511733
30544440452,109822766
30552567812,111844920
30560575652,113614305
30574081412,115912516
30582208772,117798451
30590336132,119573644
30592128932,119501938
30593085092,118564195
30594041252,116868670
30594997412,115260086
30595953572,113852575
30596909732,112621003
30597865892,111543377
30598822052,110600454
30599778212,109775397
30600734372,109053472
30601690532,108546788
30602646692,108103439
30603602852,107715509
30604559012,107376070
30606232292,107204061
30607188452,106928553
30608144612,106812483
30609698372,106710922
30610654532,106622056
30611610692,106419299
30612566852,106241886
30613523012,106086650
30614718212,105950818
30615674372,105831965
30616630532,105602969
30617586692,105402597
30618542852,105227272
30619259972,105073863
30620216132,104939630
30628343492,105697176
30629060612,106485029
30637666052,108049400
30645793412,109418225
30653920772,110490946
30661809092,112304577
30675314852,114641504
30683561732,116686316
30691689092,118475526
30693123332,118541085
30694079492,117723449
30695035652,116133017
30696111332,114616389
30697067492,113289340
30698023652,112128172
30698979812,111112150
30699935972,110223131
30700892132,109445239
30701848292,108764584
30702804452,108169011
30703760612,107647884
30704955812,107191898
30705911972,106792910
30707226692,106568796
30708541412,106372696
