43433062876,112409712
43440951196,111983498
43444297756,111110560
43474177756,113596740
43482663676,113147147
43492105756,112878753
43499635516,112393908
43508479996,112094669
43522702876,112457835
43534415836,112525605
43542304156,112084904
43545770236,111199291
43575530716,113674379
43584016636,113215081
43593458716,112938195
43600988476,112320920
43609832956,112030805
43624055836,112526954
43635768796,112586084
43643657116,112137823
43647123196,111245595
43677003196,113839895
43685369596,113359908
43694931196,112939919
43702341436,112447429
43711185916,112266500
43725408796,112733187
43737241276,112766538
43745129596,112420720
43748476156,111493130
43778475676,113931488
43786842076,113315052
43796403676,113025670
43803813916,112522461
43812538876,112207153
43826761756,112556258
43838594236,112611725
43846482556,112160259
43849948636,111140226
43879948156,113622697
43888195036,113169859
43897876156,112898626
43905166876,112411297
43913891836,112109884
43928234236,112596148
43940066716,112771629
43947835516,112300175
43951421116,111387653
43981301116,113964196
43989547996,113468671
43999229116,113160087
44006519836,112640076
44015364316,112310066
44029706716,112771307
44041539196,112799893
44049188476,112324906
44052893596,111409292
44082773596,113858130
44090900956,113250863
44100582076,112969505
44107872796,112348316
44116717276,112054776
44131179196,112547929
44143011676,112729437
44150660956,112263257
44154366076,111355349
44184126556,113935930
44192253916,113443938
44201935036,113138445
44209225756,112621139
44218070236,112418496
44232532156,112866184
44244364636,112882911
44252133436,112397547
44255719036,111472853
44285479516,113913746
44293606876,113299527
44303287996,113012086
44310578716,112510575
44319423196,112196753
44333885116,112547158
44345717596,112603763
44353486396,112153292
44357071996,111259130
44386832476,113726738
44394959836,113135895
44404640956,112868908
44411931676,112260294
44420776156,111977757
44435238076,112480537
44447070556,112670469
44454839356,112211660
44458424956,111310202
44488185436,113771426
44496312796,113299997
44505993916,113012497
44513284636,112510934
44522129116,112322067
44536591036,112781808
44548423516,112809082
44556192316,112332946
44559777916,111416327
44589538396,113864286
44597665756,113256250
44607346876,112974218
44614637596,112477440
44623482076,112167760
44637943996,112521790
44649776476,112581566
44657545276,112133870
44661130876,111242136
44690891356,113711869
44699018716,113247885
44708699836,112966899
44715990556,112346036
44724835036,112052781
44739296956,112546183
44751129436,112727910
44758898236,112261921
44762483836,111354180
44792244316,113809907
44800371676,113333668
44810052796,113041959
44817343516,112536714
44826187996,112344624
44840649916,112801546
44852482396,112826352
44860251196,112348058
44863836796,111429550
44893597276,113875856
44901724636,113266374
44911405756,112983077
44918696476,112360192
44927540956,112065168
44942002876,112557022
44953835356,112612394
44961604156,112160844
44965189756,111265738
44994950236,113732520
45003077596,113265955
45012758716,112982710
45020049436,112484871
45028893916,112174262
45043355836,112652479
45055188316,112695919
45062957116,112233929
45066542716,111329687
45096303196,113788476
45104430556,113314916
45114111676,113025551
45121402396,112522357
45130246876,112207062
45144708796,112681179
45156541276,112721031
45164310076,112255902
45167895676,111348914
45197656156,113805299
45205783516,113204636
45215464636,112929056
45222755356,112312924
45231599836,112023808
45246061756,112520832
45257894236,112580728
45265663036,112133137
45269248636,111241494
45299009116,113836307
45307136476,113356768
45316817596,113062172
45324108316,112554400
45332952796,112235100
45347414716,112705712
45359247196,112742498
45367015996,112399685
45370601596,111474724
45400481596,113915383
45408489436,113300960
45418290076,113013340
45425461276,112511672
45434425276,112197713
45448887196,112672998
45460719676,112713873
45468488476,112249638
45472074076,111343433
45501954076,113800503
45509961916,113200440
45519762556,112925385
45527053276,112434711
45535778236,112130372
45550359676,112614075
45562192156,112787315
45569960956,112313900
45573546556,111399662
45603426556,113849704
45611434396,113368491
45621235036,113197429
45628406236,112672750
45637370236,112338656
45651832156,112796324
45663664636,112821783
45671433436,112344060
45675019036,111551052
45703672392,113857170
45711680232,113125023
45721480872,112734395
45728652072,112017595
45737616072,111640395
45752077992,112060345
45763910472,112052801
45771679272,111546200
45775264872,110602925
45803918228,112777559
45811926068,112180364
45821726708,111907818
45828897908,111294340
45837861908,111007547
45852323828,111506603
45864156308,111568277
45871925108,111122242
45875510708,110231961
45904164064,112577965
45912171904,112130719
45921972544,111864379
45929143744,111381331
45938107744,111208664
45952569664,111682581
45964402144,111722258
45972170944,111256975
45975756544,110349853
46004409900,112681121
46012417740,112095980
46022218380,111833982
46029389580,111354734
46038353580,111060392
46052815500,111427843
46064647980,111499362
46072416780,111061941
46076002380,110179198
46104655736,112531798
46112663576,111965323
46122464216,111719657
46129635416,111129699
46138599416,110863486
46153061336,111380550
46164893816,111457981
46172662616,111025733
46176248216,110147516
46204901572,112379076
46212909412,111831691
46222710052,111602729
46229881252,111027387
46238845252,110773963
46253307172,111302217
46265139652,111389439
46272908452,110965759
46276494052,110095039
46305537412,112458159
46313425732,112025889
46322955888,111772652
46330127088,111301070
46339091088,111138436
46353553008,111621131
46365385488,111668489
46373154288,111209927
46376739888,110308686
46406022288,112770100
46413910608,112173837
46423201724,111902107
46430372924,111414343
46439336924,111112550
46453798844,111473481
46465631324,111539295
46473400124,111096883
46476985724,110084772
46506387644,112574175
46514275964,112002403
46523447560,111752102
46530618760,111158089
46539582760,110888327
46554044680,111402286
46565877160,111477000
46573645960,111042375
46577231560,110162078
46606992040,112641818
46614880360,112061590
46623963880,111678891
46631135080,111219029
46639828596,110941650
46654290516,111448943
46666122996,111517825
46673891796,111078096
46677477396,110193334
46707596436,112669167
46715484756,112210521
46724568276,111934205
46731739476,111442429
46740344916,111137125
46754536352,111619984
46766368832,111667486
46774137632,111209050
46777723232,110307918
46808200832,112894428
46816089152,112407624
46825172672,112106671
46832343872,111593337
46840949312,111269169
46855052672,111735522
46866614668,111768581
46874383468,111297508
46877969068,110260319
46908566188,112852779
46916454508,112246181
46925538028,111840408
46932709228,111235357
46941314668,110955937
46955418028,111461444
46966891948,111403763
46974629304,110978292
46978214904,110106005
47009170584,112842754
47017058904,112362409
47026142424,112067107
47033313624,111558718
47041919064,111238878
47056022424,111709018
47067496344,111745390
47075145624,111402216
47078492184,110476939
47109806424,113042321
47117694744,112412030
47126897784,111985526
47134068984,111487335
47142674424,111176418
47156777784,111654365
47168251704,111697569
47175900984,111235372
47179367064,110330950
47210920344,113039581
47218808664,112534633
47227892184,112217803
47235063384,111815577
47243668824,111463629
47257772184,111905675
47269246104,112042465
47276895384,111537156
47280600504,110720011
47312034264,113505009
47319922584,112941882
47329006104,112699146
47336177304,112236752
47344782744,111832158
47358886104,112228138
47370360024,112324620
47378128824,111909042
47381714424,111045411
47413387224,113789734
47421275544,113191017
47430359064,112917139
47437649784,112302496
47446255224,112014684
47460358584,112512848
47471712984,112573742
47479481784,112127024
47483067384,111236146
47514740184,113956627
47522628504,113337048
47531712024,112919917
47539002744,112429927
47547727704,112126186
47561711544,112485412
47573185464,112549735
47580834744,112106018
47584420344,111217765
47616093144,113940544
47623981464,113322976
47633064984,113032604
47640355704,112528528
47649200184,112212462
47663064504,112685904
47674538424,112725166
47682187704,112259520
47685892824,111352080
47717446104,114058070
47725334424,113425811
47734417944,113122584
47741828184,112482261
47750553144,112171978
47764417464,112525480
47775891384,112459795
47783540664,112027320
47787245784,111148905
47818799064,113880291
47826687384,113270254
47835770904,112861472
47843181144,112378788
47852025624,112206439
47865770424,112555634
47877244344,112611179
47884893624,112159781
47888598744,111264808
47920152024,113981707
47928040344,113483993
47937123864,113173493
47944534104,112651806
47953498104,112320330
47967242904,112655288
47978716824,112698377
47986366104,112236079
47990071224,111456569
48021504984,114149497
48029393304,113505809
48038476824,113067582
48045887064,112434134
48054851064,112129867
48068595864,112488633
48080069784,112552553
48087719064,112108483
48091424184,111219922
48122857944,113817431
48130746264,113215252
48139829784,112813345
48147240024,112336676
48156204024,112169591
48169948824,112523392
48181422744,112582968
48189072024,112135097
48192777144,111243209
48224210904,113962807
48232099224,113467456
48241182744,113159024
48248592984,112639146
48257556984,112309252
48271301784,112645595
48282775704,112689895
48290424984,112228658
48294130104,111325075
48325563864,114034440
48333452184,113405135
48342535704,112979493
48349945944,112357056
48358909944,112062424
48372654744,112429621
48384128664,112500918
48391777944,112063303
48395483064,111180390
48427036344,113907841
48434924664,113294360
48443888664,112882565
48451298904,112397244
48460262904,112222588
48474007704,112694764
48485481624,112732918
48493130904,112266303
48496836024,111358015
48528389304,114063263
48536277624,113430355
48545241624,113126560
48552651864,112610740
48561615864,112284397
48575360664,112623847
48586834584,112545866
48594483864,112102632
48598188984,111214803
48629742264,113937952
48637630584,113320708
48646594584,112905619
48654004824,112417416
48662968824,112115239
48676713624,112475834
48688187544,112541354
48695836824,112098684
48699541944,111211348
48731214744,113934929
48739103064,113443062
48747947544,113012679
48755477304,112511094
48764321784,112197207
48778066584,112672556
48789540504,112713486
48797189784,112249300
48800894904,111343137
48832567704,114050244
48840456024,113418963
48849300504,112991592
48856830264,112492643
48865674744,112181062
48879419544,112533429
48890893464,112466750
48898542744,112033406
48902247864,111154230
48933920664,113884951
48941808984,113274332
