67776160752,114080472
67784885712,113570413
67792534992,112999111
67800662352,112499222
67807594512,111936819
67813809552,111319716
67823371152,111279751
67830781392,110869782
67869864432,114511059
67877513712,113822176
67886238672,113344404
67893887952,112801353
67902015312,112451183
67908947472,111894785
67915162512,111407936
67924724112,111356944
67932134352,111062326
67971217392,114804535
67978866672,114078968
67987591632,113569097
67995240912,112997959
68003368272,112623214
68010300432,112045312
68016515472,111539648
68026077072,111472192
68033487312,111163168
68072570352,114767772
68080219632,114046800
68088944592,113540950
68096593872,112973331
68104721232,112476664
68111653392,111917081
68117868432,111302445
68127430032,111264639
68134840272,110856559
68173923312,114499489
68181572592,113812052
68190297552,113335545
68197946832,112793601
68206074192,112444400
68213006352,112013850
68219221392,111512118
68228782992,111448103
68236193232,111142090
68275276272,114874328
68282925552,114140037
68291650512,113622532
68299299792,113044715
68307427152,112664125
68314359312,112081109
68320574352,111445970
68330135952,111390223
68337546192,111091445
68376629232,114705014
68384278512,113991887
68393003472,113617901
68400652752,113040663
68408780112,112535580
68415712272,111968632
68421927312,111347553
68431488912,111304108
68438899152,110891094
68477982192,114529707
68485631472,113838493
68494356432,113358681
68502005712,112813845
68510133072,112462114
68517065232,112029349
68523280272,111525680
68532841872,111459970
68540252112,111152473
68579335152,114883413
68586984432,114147986
68595709392,113629487
68603358672,113050801
68611486032,112544450
68618418192,111976393
68624633232,111354343
68634194832,111310050
68641605072,111021293
68680688112,114643631
68688337392,113938177
68697062352,113570904
68704711632,112999541
68712838992,112499598
68719771152,111937148
68725986192,111320004
68735547792,111280003
68742958032,110870002
68782041072,114636251
68789690352,113931719
68798415312,113440254
68806064592,112885222
68814191952,112524569
68821124112,112083997
68827339152,111573497
68836900752,111501809
68844310992,111189082
68883394032,114915446
68891162832,114176015
68899768272,113654013
68907417552,113072261
68915544912,112563228
68922477072,111992824
68928692112,111368721
68938253712,111322630
68945663952,111032301
68984746992,114653263
68992515792,113946605
69001121232,113453279
69008770512,112896619
69016897872,112409541
69023830032,111858348
69030045072,111376054
69039606672,111329047
69047016912,111037916
69086219472,114783176
69093868752,114060279
69102474192,113552744
69110123472,112983651
69118250832,112610694
69125182992,112159357
69131398032,111639437
69140959632,111434507
69148369872,111130193
69187094352,114738918
69194504592,113896553
69203110032,113409483
69210759312,112733297
69218886672,112141634
69225818832,111498929
69232033872,110936562
69241595472,110819491
69249005712,110592054
69287849712,114143047
69295259952,113375166
69304104432,112953270
69311753712,112334111
69319881072,111917347
69326813232,111427678
69333147792,110999218
69342709392,110874315
69350119632,110640025
69389083152,114310021
69396493392,113646268
69405457392,113190484
69413226192,112666673
69421353552,112333338
69428285712,111916670
69434620272,111427086
69444181872,111373700
69451592112,111076987
69490555632,114692363
69497846352,113855817
69506810352,113373839
69514579152,112827109
69522706512,112348720
69529758192,111805130
69535973232,111204488
69545534832,111178927
69552945072,110781561
69591908592,114433865
69599199312,113754631
69608163312,113410302
69615932112,112859014
69624059472,112501637
69631111152,112063932
69637326192,111555940
69646887792,111486447
69654298032,111175641
69693261552,114903685
69700552272,114165724
69709516272,113645008
69717285072,113064382
69725412432,112681334
69732583632,112096167
69738679152,111459146
69748240752,111401752
69755650992,111101533
69794734032,114713841
69802144272,113999610
69810869232,113499658
69818638032,112937200
69826765392,112445050
69833936592,111889418
69840032112,111403240
69849713232,111352835
69857003952,111058730
69896206512,114801388
69903497232,114076214
69912341712,113566687
69919990992,112995851
69928118352,112621369
69935289552,112168697
69941385072,111647609
69951185712,111566657
69958356912,111245824
69997559472,114840096
70004850192,113985084
70013814192,113486948
70021343952,112926079
70029590832,112560319
70036762032,111990279
70042738032,111366494
70052538672,111320682
70059709872,110905596
70098912432,114542396
70106203152,113849596
70115167152,113493396
70122696912,112931721
70130943792,112440255
70138114992,112010223
70144090992,111508945
70153891632,111445326
70161062832,111139660
70200265392,114872202
70207556112,114138176
70216520112,113620904
70224049872,113043291
70232296752,112662879
70239467952,112205019
70245443952,111554391
70255244592,111485092
70262415792,111174455
70301618352,114777648
70308909072,113930442
70317873072,113439136
70325402832,112884244
70333649712,112398713
70340820912,111848873
70346796912,111242763
70356597552,111212417
70363768752,110810864
70402971312,114459506
70410262032,113777067
70419345552,113429933
70426755792,112876191
70435002672,112516667
70442173872,112077083
70448149872,111567447
70457950512,111496516
70465241232,111184451
70504324272,114911394
70511854032,114172469
70520698512,113650910
70528108752,113069546
70536355632,112685852
70543526832,112100120
70549741872,111462605
70559542512,111404779
70566594192,111104181
70605677232,114716158
70613206992,114001638
70622051472,113626433
70629700752,113048128
70637828112,112542112
70644999312,111974348
70651094832,111477554
70660895472,111417859
70667947152,110990626
70707030192,114741797
70714559952,114024072
70723404432,113521063
70731053712,112955930
70739181072,112586438
70746352272,112138133
70752447792,111620866
70762248432,111543257
70769300112,111225349
70808383152,114947180
70815912912,114078782
70824876912,113568934
70832406672,112997817
70840534032,112498089
70847705232,111935827
70853800752,111318848
70863601392,111278992
70870653072,110869118
70909736112,114510478
70917385392,113821668
70926229872,113468959
70933759632,112910339
70941886992,112421546
70949058192,111993852
70955153712,111494620
70964954352,111432792
70972006032,111128693
71011089072,114862606
71018738352,114129780
71027582832,113613557
71035112592,113036862
71043239952,112657254
71050411152,112200097
71056506672,111550084
71066307312,111481323
71073358992,111171157
71112442032,114774762
71120091312,114052916
71128935792,113546301
71136465552,112978013
71144592912,112480761
71151764112,111920665
71157859632,111305581
71167660272,111267383
71174711952,110858960
71213794992,114501590
71221444272,113813891
71230408272,113337154
71237818512,112795009
71245945872,112320632
71253117072,111905553
71259212592,111417358
71269013232,111490188
71276064912,111178914
71315147952,114906549
71322797232,114168230
71331761232,113647201
71339171472,113066300
71347298832,112683012
71354470032,112222635
71360565552,111569805
71370366192,111498579
71377417872,111061256
71416500912,114678599
71424150192,113968774
71433114192,113597677
71440524432,113022967
71448651792,112520096
71455822992,111955084
71461918512,111335698
71471719152,111293735
71478770832,110882018
71517853872,114521765
71525503152,113831544
71534586672,113352601
71541877392,112683525
71550004752,112348084
71557175952,111929573
71563271472,111438376
71573072112,111508579
71580123792,111195006
71619206832,114920630
71626975632,114180551
71636059152,113782982
71643230352,113185109
71651357712,112786970
71658528912,112188598
71664624432,111540023
71674425072,111472520
71681476752,111038455
71720559792,114658648
71728328592,113951317
71737412112,113582402
71744583312,112884601
71752710672,112399025
71759881872,111849146
71765977392,111243002
71775778032,111212626
71782829712,110811047
71821912752,114459666
71829681552,113777207
71838765072,113305056
71845936272,112641924
71854183152,112311683
71861234832,111897722
71867330352,111410506
71877130992,111484192
71884182672,111173668
71923265712,114901959
71931154032,114289214
71940237552,113878062
71947289232,113268304
71955536112,112859766
71962587792,112252295
71968802832,111595758
71978603472,111521288
71985535632,111081127
72024618672,114695986
72032506992,113983987
72041590512,113485988
72048642192,112800239
72056889072,112325209
72063940752,111784557
72070155792,111311487
72079956432,111272551
72086888592,110863482
72125971632,114505546
72133859952,113817352
72142943472,113340183
72149995152,112672660
72158242032,112338577
72165413232,111921254
72171508752,111431097
72181309392,111377209
72188241552,111080057
72227324592,114820049
72235212912,114217542
72244296432,113815349
72251706672,113213430
72259834032,112811751
72266766192,112210282
72272861712,111558996
72282662352,111489121
72289714032,111052980
72328677552,114671357
72336565872,113962437
72345649392,113467132
72353059632,112908740
72361186992,112545147
72368119152,112102003
72374214672,111589252
72384015312,111640595
72391186512,111310520
72430030512,115021705
72437918832,114268991
72447002352,113860367
72454412592,113252821
72462539952,112721218
72469472112,112131065
72475687152,111489681
72485368272,111428470
72492658992,110999911
72531383472,114624922
72539271792,113921806
72548355312,113556580
72555765552,112862007
72563892912,112379256
72570825072,111831849
72577040112,111352867
72586721232,111308758
72594011952,111020163
72632736432,114642642
72640624752,113937311
72649708272,113445147
72657118512,112889503
72665245872,112528315
72672178032,112087275
72678393072,111576365
72688074192,111504319
72695364912,111191279
72734089392,114792369
72741977712,114068322
72751061232,113684781
72758471472,113099183
72766598832,112586785
72773530992,112013436
72779746032,111386756
72789427152,111338411
72796717872,110921109
72835442352,114555970
72843330672,113861473
72852414192,113503788
72859824432,112815814
72867951792,112338837
72874883952,111796482
72881098992,111321921
72890899632,111281680
72898070832,110996470
72936795312,114621911
72944683632,113919172
72953767152,113429275
72961177392,112875615
72969304752,112516163
72976236912,112076642
72982451952,111567061
72992252592,111496178
72999423792,111184155
73038148272,114786135
73046036592,114187868
73055120112,113789384
73062530352,113190711
73070657712,112666872
73077589872,112083513
73083804912,111448073
73093605552,111392063
73100776752,110968055
73139501232,114597048
73147389552,113897417
73156473072,113410239
73163883312,112733959
73172010672,112392214
73178942832,111843187
73185157872,111362788
73194958512,111317439
73202129712,111027759
73240854192,114649289
73248742512,113943127
73257826032,113450236
73265236272,112893956
73273363632,112532211
73280295792,111965684
