42855007524,110421156
42855485604,109243511
42863103440,109088072
42876131120,109702063
42884497520,109614305
42894059120,109662516
42901230320,109454701
42947962640,114147863
42949635920,112629380
42950711600,111175707
42955611920,110403743
42956090000,109228275
42963349276,109074740
42976257436,109565397
42984743356,109369722
42994304956,109448506
43001476156,109142442
43048208476,113874636
43049881756,112390306
43051196476,111091517
43056335836,110455077
43056813916,109273192
43064104636,109114043
43076773756,109599787
43085140156,109524813
43094821276,109584211
43101992476,109261184
43148605276,113978536
43150517596,112481219
43151712796,111171066
43156732636,110399682
43157210716,109224721
43164620956,109071630
43177290076,109562676
43185656476,109492341
43195218076,109555798
43202389276,109361323
43249002076,114191157
43251392476,112792262
43252587676,111443229
43257727036,110762825
43258205116,109667471
43265734876,109459037
43278403996,110026657
43286770396,109898324
43296331996,110036033
43303503196,109781528
43350115996,114558837
43352506396,113113982
43353701596,111724734
43358960476,111009142
43359438556,109882999
43366848796,109647624
43379517916,110191671
43387884316,110042712
43397445916,110162373
43404617116,109892076
43451229916,114655566
43453859356,113198620
43455174076,111923792
43460313436,111308318
43461030556,110269778
43468201756,110111055
43480870876,110597173
43489356796,110522526
43498798876,110582210
43505970076,110259433
43552702396,114977003
43555212316,113604877
43556527036,112279267
43561666396,111494358
43562383516,110307563
43569554716,110019117
43582223836,110516727
43590709756,110452136
43600151836,110520619
43607323036,110330541
43654055356,115164223
43656684796,113768695
43657879996,112297608
43663019356,111635407
43663855996,110430981
43671027196,110252108
43683696316,110720594
43692062716,110630519
43701624316,110676704
43708795516,110342116
43755527836,115049351
43758157276,113668182
43759232956,112334659
43764372316,111667826
43765328476,110459347
43772499676,110276928
43785168796,110742312
43793535196,110649523
43803096796,110693332
43810148476,110481665
43857000316,115296456
43859629756,113884399
43860585916,112398849
43865725276,111598992
43866800956,110399118
43873972156,110099228
43886641276,110586824
43894888156,110388471
43904569276,110464912
43911501436,110156798
43958353276,114887198
43960982716,113401298
43961938876,111976135
43967197756,111354118
43968153916,110309853
43975325116,110146121
43987994236,110627855
43996241116,110549373
44005922236,110605701
44013212956,110404988
44059706236,115104364
44062335676,113716318
44063291836,112376778
44068550716,111704680
44069626396,110491595
44076678076,110180145
44089466716,110657626
44097594076,110575422
44107275196,110628494
44114565916,110424932
44161059196,115121815
44163688636,113731588
44164644796,112265139
44169903676,111481996
44170979356,110296746
44178031036,110134652
44190819676,110617820
44198947036,110415592
44208628156,110488643
44215918876,110177562
44262412156,114905366
44265041596,113542195
44265997756,112099420
44271256636,111461992
44272332316,110404243
44279383996,110228712
44292172636,110700123
44300299996,110612607
44309981116,110661031
44317271836,110453402
44363765116,115146726
44366394556,113753385
44367350716,112284211
44372609596,111623684
44373685276,110420723
44380736956,110118132
44393525596,110603365
44401652956,110402944
44411334076,110477576
44418624796,110292879
44465118076,115006269
44467747516,113630485
44468703676,112176674
44473962556,111404589
44475038236,110354015
44482089916,110184763
44494878556,110661667
44503005916,110578958
44512687036,110631588
44519977756,110302639
44566471036,115014809
44569100476,113637957
44570056636,112308212
44575315516,111644685
44576391196,110564099
44583442876,110243586
44596231516,110713137
44604358876,110623994
44614039996,110670994
44621330716,110462119
44667823996,115154354
44670453436,113760059
44671409596,112290051
44676668476,111503794
44677744156,110315819
44684795836,110026341
44697584476,110523048
44705711836,110332667
44715392956,110416083
44722683676,110114072
44769176956,114849813
44771806396,113493586
44772762556,112056887
44778021436,111424776
44779097116,110371679
44786148796,110200219
44798937436,110675191
44807064796,110590792
44816745916,110641943
44824036636,110436700
44870529916,115132112
44873159356,113740598
44874115516,112398023
44879374396,111723270
44880450076,110507861
44887501756,110194378
44900290396,110670080
44908417756,110586320
44918098876,110638030
44925389596,110433276
44971882876,115004116
44974512316,113628601
44975468476,112175025
44980727356,111403146
44981803036,110227752
44988854716,109949283
45001643356,110455622
45009770716,110273669
45019451836,110364460
45026742556,110068902
45073235836,114810289
45075865276,113459002
45076821436,112026626
45082080316,111398297
45083155996,110348509
45090207676,110179945
45102996316,110657451
45111123676,110575269
45120804796,110628360
45128095516,110424815
45174588796,115121713
45177218236,113731498
45178174396,112390060
45183433276,111716302
45184508956,110501764
45191560636,110189043
45204349276,110665412
45212476636,110582235
45222157756,110634455
45229448476,110430148
45275941756,115001379
45278571196,113626206
45279527356,112172930
45284786236,111401313
45285861916,110226148
45292913596,109947879
45305702236,110454394
45313829596,110272594
45323510716,110363519
45330801436,110068079
45377294716,114809569
45379924156,113458372
45380880316,112026075
45386139196,111397815
45387214876,110348088
45394386076,110179577
45407174716,110782129
45415182556,110684362
45424983196,110723816
45432154396,110508339
45478647676,115194796
45481277116,113795446
45482352796,112446015
45487492156,111765263
45488687356,110544605
45495739036,110226529
45508647196,110698212
45516655036,110485935
45526455676,110550193
45533507356,110356418
45580000636,115061865
45582630076,113679131
45583825276,112219239
45588845116,111441834
45590159836,110386604
45597331036,110213278
45610119676,110811618
45618127516,110710165
45627928156,110746394
45634979836,110403094
45681353596,115102707
45683983036,113589868
45685297756,112266134
45690317596,111607867
45691632316,110531883
45698086396,110215397
45710365512,110563472
45718373352,110243038
45728173992,110212658
45735345192,109936075
45781600084,114569065
45784230178,113122931
45785543592,111732564
45790682952,110890993
45791997672,109654618
45798451752,109322790
45810611348,109657441
45818619188,109450260
45828419828,109518977
45835591028,109204104
45881845268,113803591
45884476014,112453142
45885789428,111021499
45890928788,110268811
45892363028,109235209
45898817108,108955807
45910857184,109336331
45918865024,109169289
45928665664,109273127
45935836864,108988986
45982330144,113740362
45985079104,112522816
45986274304,111207464
45991294144,110556531
45992728384,109486964
45999182464,109176093
46011103020,109654081
46019110860,109572320
46028911500,109625780
46036082700,109422557
46082815020,114119737
46085444460,112729769
46086639660,111263547
46091659500,110480603
46093093740,109420527
46099547820,109117961
46111348856,109478215
46119356696,109293438
46129157336,109381758
46136328536,109209038
46183180376,113932908
46185809816,112566294
46187124536,111245507
46192144376,110589818
46193578616,109516090
46200032696,109201578
46211594692,109551380
46219602532,109357457
46229403172,109437774
46236574372,109133052
46283784772,113866420
46286414212,112508117
46287848452,111194602
46292868292,110420276
46294302532,109367741
46300756612,109071773
46312230532,109437801
46320118852,109383075
46329649008,109460190
46336820208,109152666
46384150128,114008582
46386779568,112632509
46388213808,111303445
46393353168,110640514
46394787408,109560449
46401241488,109240392
46412715408,109585343
46420603728,109387175
46429894844,109338778
46437066044,109171430
46484635004,114025001
46487264444,112646875
46488698684,111316015
46493718524,110526513
46495152764,109460698
46501606844,109153110
46513080764,109508971
46520969084,109320349
46530140680,109405305
46537311880,109229641
46585119880,114075935
46587749320,112691443
46589183560,111355012
46594322920,110685635
46595757160,109599930
46602211240,109274938
46613685160,109615570
46621573480,109413623
46630657000,109486920
46637828200,109176055
46685604756,114029048
46688234196,112650417
46689668436,111319114
46694927316,110529224
46696361556,109463071
46702815636,109155187
46714289556,109510788
46722177876,109446939
46731261396,109516071
46738432596,109326562
46786089632,114285741
46788719072,112875023
46790153312,111515645
46795531712,110826189
46796965952,109722915
46803420032,109382550
46814893952,109709731
46822782272,109496014
46831865792,109434012
46839036992,109254760
46886574508,114097915
46889203948,112710675
46890638188,111371840
46895897068,110575360
46897331308,109503440
46903785388,109190510
46915259308,109541696
46923147628,109473984
46932231148,109539736
46939402348,109347269
46987059384,114178860
46989688824,112781502
46991123064,111433814
46996381944,110754587
46997935704,109660263
47004389784,109327730
47015863704,109661763
47023752024,109454042
47032835544,109397286
47040006744,109222625
47087575704,114069796
47090205144,112686071
47091639384,111350312
47096898264,110556523
47098571544,109486957
47105025624,109301087
47116499544,109638451
47124387864,109558644
47133590904,109613813
47140762104,109412086
47188570104,114235575
47191199544,112956128
47192633784,111586612
47197892664,110888285
47199565944,109902249
47206139544,109664467
47217613464,109956408
47225501784,109836857
47234585304,109857249
47241756504,109625092
47289803544,114546955
47292432984,113228585
47293867224,111825011
47299126104,111221884
47300799384,110194148
47307253464,109919879
47318727384,110179894
47326615704,110032407
47335699224,110028356
47342870424,109774811
47391156504,114802959
47393785944,113452589
47395220184,112146015
47400479064,111502763
47402152344,110439917
47408606424,110134927
47420080344,110493061
47427968664,110306428
47437052184,110393124
47444342904,110218983
47492509464,115191610
47495138904,113792658
47496573144,112443575
47501832024,111638128
47503624824,110558362
47509959384,110113566
47521433304,110474370
47529321624,110290073
47538405144,110378813
47545695864,110081461
47593862424,114946278
47596491864,113577993
47598165144,112255743
47603184984,111598775
47604977784,110523928
47611312344,110208437
47622786264,110557382
47630674584,110362709
47639758104,110317370
47647048824,110152698
47695215384,115133610
47697844824,113741908
47699637624,112399169
47704537944,111599272
47706450264,110524363
47712665304,110208817
47724139224,110557714
47732027544,110487999
47741111064,110551999
47748401784,110357999
47796568344,115188249
47799197784,113789717
47800990584,112441002
47805890904,111635876
