43121593756,110560885
43127569756,109990774
43134023836,109616927
43174899676,113539811
43183266076,112972334
43192827676,112600792
43199998876,111900693
43208365276,111538106
43215775516,111095842
43221990556,110458861
43227966556,109901503
43234420636,109538815
43276013596,113596463
43284379996,113146905
43293941596,112753541
43301112796,112284348
43309479196,111998804
43316889436,111498953
43323104476,111061583
43329080476,110678885
43335534556,110344024
43377127516,114426021
43385493916,113747768
43395055516,113404297
43402226716,112853759
43410593116,112372039
43418003356,111950534
43424218396,111456717
43430194396,110899627
43436648476,110412173
43478480476,114485651
43486966396,113799944
43496408476,113449951
43503579676,112768707
43512065596,112422618
43519356316,111994790
43525571356,111370441
43531547356,110824135
43538001436,110471118
43579833436,114537228
43588319356,113970074
43597761436,113598814
43604932636,112898962
43613418556,112536591
43620709276,111969517
43626924316,111348327
43632900316,110804786
43639354396,110454187
43681305916,114522413
43689672316,113957111
43699233916,113587472
43706405116,113014038
43714771516,112637283
43722062236,112182622
43728516316,111659794
43734372796,111202319
43740707356,110802029
43782778396,114826775
43791144796,114223428
43800706396,113820499
43807758076,113092936
43816124476,112706319
43823415196,112243029
43829869276,111587650
43835725756,111014193
43842060316,110637418
43884250876,114807740
43892497756,114206772
43902178876,113805925
43909111036,113205184
43917477436,112804536
43924768156,112203969
43931341756,111678472
43937198236,111218663
43943413276,110816330
43985603836,114839288
43993850716,114109377
44003531836,113720704
44010822556,113005616
44018949916,112504914
44026121116,112066799
44032694716,111558449
44038670716,110988642
44044766236,110490061
44087076316,114678803
44095203676,114093952
44104884796,113707208
44112175516,113118807
44120302876,112728956
44127474076,112262836
44134286716,111729981
44140143196,111263733
44146119196,110855766
44188429276,114998795
44196556636,114248945
44206237756,113842826
44213528476,113237472
44221655836,112707788
44228827036,112119314
44235639676,111604399
44241496156,111028849
44247591676,110525242
44289782236,114584586
44297909596,113886512
44307590716,113525698
44314881436,112834985
44323008796,112480611
44330179996,112045534
44336992636,111539842
44342849116,110972361
44348944636,110475815
44391135196,114666338
44399262556,114083045
44408943676,113697664
44416234396,113110456
44424361756,112721649
44431532956,112131442
44438345596,111615011
44444202076,111163134
44450297596,110767742
44492488156,114921774
44500615516,114181552
44510296636,113783858
44517587356,113185875
44525714716,112662640
44532885916,112079810
44539698556,111569833
44545555036,110998603
44551650556,110498777
44593841116,114561429
44601968476,113866250
44611649596,113507968
44618940316,112819472
44627067676,112467038
44634238876,112033658
44641051516,111654450
44646907996,111072643
44653003516,110688562
44695194076,114852491
44703321436,114245929
44713002556,113965187
44720293276,113344538
44728420636,112926470
44735591836,112310661
44742404476,111771828
44748260956,111175349
44754356476,110778430
44796547036,114806126
44804674396,114080360
44814355516,113695315
44821646236,112983400
44829773596,112485475
44836944796,111924790
44843757436,111434191
44849613916,110879917
44855709436,110394927
44897899996,114470561
44906027356,113911740
44915708476,113547772
44922999196,112854300
44931126556,112497512
44938297756,112060323
44945110396,111677782
44950966876,111093059
44957062396,110706426
44999252956,114868122
45007380316,114259606
45017061436,113852155
45024352156,113245635
45032479516,112839930
45039650716,112234938
45046463356,111705570
45052319836,111117373
45058415356,110727701
45100605916,114761738
45108733276,114041520
45118414396,113661330
45125705116,112953663
45133832476,112459455
45141003676,112027023
45147816316,111523645
45153672796,110958189
45159768316,110463415
45201958876,114530488
45210086236,113964177
45219767356,113593654
45227058076,113019447
45235185436,112642016
45242356636,112186764
45249169276,111663418
45255025756,111205490
45261121276,110804803
45303311836,114954202
45311439196,114334926
45321120316,113918060
45328411036,113303302
45336538396,112765389
45343709596,112169715
45350522236,111648500
45356378716,111067437
45362474236,110559007
45404784316,114614131
45412792156,113912364
45422592796,113548318
45429763996,112854778
45438010876,112497930
45445062556,112060688
45451994716,111553102
45457851196,110983964
45463827196,110485968
45506256796,114675222
45514264636,114090819
45524065276,113829466
45531116956,113225782
45539363836,112822559
45546415516,112219739
45553467196,111692271
45559323676,111230737
45565180156,110826894
45607729276,114973532
45615737116,114226840
45625537756,113823485
45632589436,113095549
45640955836,112583605
45648007516,112135654
45654939676,111618697
45660796156,111041359
45666533116,110536189
45707975112,114469165
45715982952,113660519
45725783592,113202954
45732954792,112427584
45741201672,111999136
45748253352,111499244
45755185512,110936838
45761041992,110444733
45766778952,109889141
45808220948,113902998
45816228788,113290123
45826029428,113003857
45833200628,112378374
45841447508,111956077
45848499188,111336567
45855431348,110794496
45861287828,110195184
45867024788,109670786
45908466784,113711937
45916474624,112997944
45926275264,112623201
45933446464,111920300
45941693344,111430262
45948745024,110876479
45955677184,110391919
45961533664,109842929
45967270624,109362562
46008712620,113317241
46016720460,112652585
46026521100,112321011
46033692300,111655884
46041939180,111198898
46048990860,110674035
46055923020,110214780
46061779500,109687932
46067516460,109226940
46108958456,113198572
46116966296,112548750
46126766936,112230156
46133938136,111576386
46142185016,111254337
46149236696,110847544
46156168856,110491601
46162025336,110055150
46167762296,109548256
46209204292,113604724
46217212132,113029133
46227012772,112775491
46234183972,112178554
46242430852,111781234
46249482532,111183579
46256414692,110660631
46262271172,110078052
46268008132,109568295
46309840132,113622258
46317728452,112919475
46327258608,112554540
46334429808,111860222
46342676688,111377694
46349728368,110830482
46356660528,110351671
46362517008,109807712
46368253968,109331748
46410325008,113415279
46418213328,112863369
46427504444,112505447
46434675644,111817266
46442922524,111340107
46449974204,110797593
46456906364,110322893
46462762844,109782531
46468499804,109309714
46510690364,113395999
46518578684,112721499
46527750280,112256311
46534921480,111599272
46543168360,111274363
46550220040,110865067
46557152200,110506933
46563008680,110068566
46568745640,109559995
46611294760,113739995
46619183080,113147495
46628266600,112754058
46635437800,112159800
46643414196,111764825
46650465876,111169221
46657398036,110648068
46663254516,110067059
46668991476,109433676
46711899156,113629466
46719787476,112925782
46728870996,112435059
46736042196,111880676
46743930516,111395591
46750862676,110846142
46757643872,110365374
46763500352,109819702
46769237312,109342239
46812503552,113674459
46820391872,113090151
46829475392,112703882
46836646592,112115896
46844534912,111601409
46851467072,111151232
46858160192,110757328
46863746188,110162662
46869483148,109642329
46912868908,113812037
46920757228,113085532
46929840748,112574840
46937011948,112002985
46944900268,111502611
46951832428,110939784
46958525548,110447311
46964023468,109891397
46969760428,109404972
47013473304,113729350
47021361624,113138181
47030445144,112745908
47037616344,112152669
47045504664,111633585
47052436824,111179386
47059129944,110781962
47064627864,110184216
47070364824,109661189
47114109144,114078540
47121997464,113318722
47131200504,112903881
47138371704,112290895
47146260024,111879533
47153192184,111394591
47159885304,110845267
47165383224,110239608
47171120184,109834657
47215223064,114230324
47223111384,113576533
47232194904,113254466
47239366104,112597657
47247254424,112147949
47254186584,111629455
47260879704,111050773
47266377624,110544426
47272114584,110101372
47316336984,114463700
47324225304,113780737
47333308824,113308144
47340480024,112644626
47348368344,112189047
47355300504,111665416
47361993624,111082239
47367491544,110571959
47373228504,110125464
47417689944,114484781
47425578264,113799183
47434661784,113324285
47441952504,112658749
47449840824,112201405
47456653464,111676229
47463346584,111216700
47468844504,110689612
47474700984,110228410
47519042904,114699858
47526931224,113987375
47536014744,113613953
47543305464,113037208
47551313304,112657557
47558125944,112200362
47564819064,111675316
47570316984,111090901
47576053944,110704538
47620395864,115116470
47628284184,114351911
47637367704,113932922
47644658424,113191306
47652785784,112667392
47659598424,112083968
47666172024,111573472
47671669944,111001788
47677526424,110501564
47721748824,114813868
47729637144,114087134
47738720664,113576242
47746011384,113004211
47754138744,112628684
47760951384,112050098
47767524984,111543835
47773022904,110975855
47778879384,110478873
47823101784,114919013
47830990104,114179136
47840073624,113781744
47847364344,113184026
47855611224,112661022
47862423864,112078394
47868877944,111568594
47874375864,110997519
47880351864,110497829
47924454744,114935600
47932343064,114193650
47941426584,113794443
47948836824,113070137
47957083704,112686369
47963896344,112100572
47970230904,111588000
47975848344,111014500
47981824344,110512687
48025807704,114823601
48033696024,114095650
48042779544,113583693
48050189784,113010731
48058436664,112634389
48065249304,112055090
48071583864,111548203
48077201304,110979677
48083177304,110607217
48127160664,115031314
48135048984,114402399
48144132504,113977099
48151542744,113354961
48159789624,112810590
48166602264,112209266
48172936824,111558107
48178554264,110988343
48184530264,110489800
48228513624,114803575
48236401944,114078128
48245485464,113568362
48252895704,112872316
48261142584,112513276
48267955224,111949116
48274289784,111455476
48279907224,110898541
48285883224,110411223
48329866584,114734820
48337754904,114017967
48346838424,113515721
48354248664,112951255
48362495544,112582348
48369308184,112009554
48375642744,111508359
48381260184,110944814
48387236184,110576712
48431339064,115004623
48439227384,114379045
48448191384,113956664
48455601624,113337081
48463848504,112794945
48470661144,112195576
48476995704,111546129
48482613144,110977862
48488589144,110480629
48532692024,114795550
48540580344,114071106
48549544344,113562217
48556954584,112866939
48565201464,112508571
48572014104,112069999
48578348664,111561249
48583966104,110991092
48589942104,110492205
48634044984,114930679
48641933304,114189344
