42106396480,112153794
42112731040,111509569
42118587520,110945872
42127551520,110827638
42166754080,114474183
42175000960,113914910
42184921120,113550546
42192450880,112981727
42200339200,112484011
42207749440,112048509
42214084000,111542445
42219940480,110974639
42228904480,110852809
42268107040,114621207
42276353920,114043556
42286274080,113663111
42293803840,113080222
42301811680,112570194
42309102400,112123919
42315436960,111608429
42321293440,111032375
42330257440,111028328
42369460000,114774787
42377706880,114052938
42387627040,113671320
42395156800,113087405
42403164640,112701479
42410455360,112238794
42416789920,111583944
42422646400,111010951
42431610400,110884582
42470812960,114524009
42479059840,113958507
42488980000,113588693
42496509760,113015106
42504517600,112513217
42511808320,111949064
42518262400,111455431
42523999360,110898502
42532963360,110786189
42571926880,114437915
42580293280,113883175
42589854880,113397778
42597026080,112848055
42605153440,112367048
42612563680,111821167
42618659200,111218521
42624754720,110566205
42633479680,110495429
42672053848,114183500
42680420248,113535562
42689981848,112968616
42697153048,112347539
42705399928,111804096
42712810168,111203584
42719025208,110678136
42725001208,110218369
42733845688,110066072
42772299684,113682813
42780666084,112972461
42790227684,112600903
42797398884,112025790
42805765284,111522566
42813175524,111082245
42819510084,110571964
42825486084,110000468
42834330564,109875409
42872545520,113515982
42880911920,112826484
42890473520,112473173
42897644720,111789026
42906011120,111440397
42913421360,111010347
42919636400,110384053
42925731920,109836046
42934576400,109731540
42972671836,113265097
42981157756,112731959
42990719356,112390464
42997890556,111716656
43006256956,111377074
43013667196,110829939
43019882236,110226196
43025977756,109697921
43034822236,109610680
43073188156,113284345
43081554556,112748801
43091235676,112405200
43098406876,111854550
43106773276,111497731
43114183516,111060514
43120398556,110552949
43126374556,110108830
43135219036,110095226
43173704476,113708322
43182070876,113119781
43191632476,112729808
43198803676,112013582
43207170076,111636884
43214580316,111182273
43220795356,110534488
43226771356,109967677
43235615836,109846717
43274818396,113490877
43283184796,113054517
43292746396,112672702
43299917596,112088614
43308283996,111827537
43315694236,111349094
43321909276,110805457
43327885276,110329774
43336729756,110288552
43375932316,114002483
43384298716,113502172
43393860316,113064400
43401031516,112556350
43409397916,112236806
43416808156,111707205
43423023196,111243804
43428999196,110713328
43437843676,110624162
43477285276,114421141
43485771196,113868498
43495213276,113509935
43502384476,112946193
43510870396,112452918
43518161116,112021303
43524376156,111518640
43530352156,110953810
43539196636,110959583
43578638236,114714635
43587124156,114125305
43596566236,113734641
43603737436,113017810
43612223356,112640583
43619514076,112185510
43625729116,111537321
43631705116,110970155
43640549596,110848885
43680110716,114617774
43688477116,114040552
43698038716,113660483
43705209916,113077922
43713576316,112693181
43720867036,112106533
43727321116,111593216
43733177596,111144064
43741902556,111001056
43781583196,114750924
43789949596,114032058
43799511196,113653050
43806562876,112946418
43814929276,112453115
43822219996,112021475
43828674076,111518790
43834530556,110953941
43843255516,110834698
43883055676,114730360
43891302556,114139065
43900983676,113746681
43907915836,113028345
43916282236,112649801
43923572956,112193575
43930146556,111669378
43936003036,111210705
43944608476,111059366
43984408636,114801945
43992655516,114076701
44002336636,113692113
44009627356,113105598
44017754716,112717398
44024925916,112127723
44031499516,111611757
44037475516,111035287
44045961436,110780876
44085881116,114558266
44094008476,113988482
44103689596,113614921
44110980316,112913055
44119107676,112548923
44126278876,112105307
44133091516,111717143
44138947996,111127500
44147314396,110986562
44187234076,114863241
44195361436,114255335
44205042556,113848418
44212333276,113242365
44220460636,112837069
44227631836,112232435
44234444476,111703380
44240300956,111115457
44248786876,110976024
44288587036,114729021
44296714396,114012893
44306395516,113636281
44313686236,112931745
44321813596,112440276
44328984796,111885241
44335797436,111399585
44341653916,110849636
44350139836,110743431
44389939996,114525502
44398067356,113959814
44407748476,113589837
44415039196,113016107
44423166556,112639093
44430337756,112184206
44437150396,111786180
44443006876,111312907
44451492796,111148793
44491292956,114880193
44499420316,114270168
44509101436,113861397
44516392156,113253722
44524519516,112722006
44531690716,112131755
44538503356,111615285
44544359836,111038374
44552845756,110783577
44592645916,114560629
44600773276,113865550
44610454396,113507356
44617745116,112818936
44625872476,112341569
44633043676,111923872
44639856316,111433388
44645712796,110879214
44654198716,110769312
44693998876,114548148
44702126236,113979629
44711807356,113607175
44719098076,113031278
44727225436,112652368
44734396636,112195822
44741209276,111671344
44747065756,111212426
44755551676,111060872
44795351836,114803263
44803479196,114202855
44813160316,113802498
44820451036,113202185
44828578396,112676911
44835749596,112092297
44842562236,111580759
44848418716,111008164
44856904636,110757143
44896704796,114537500
44904832156,113845312
44914513276,113489648
44921803996,112803442
44929931356,112328011
44937102556,111912009
44943915196,111423007
44949771676,110870131
44958257596,110761364
44998057756,114666193
45006185116,114082918
45015866236,113697553
45023156956,113110358
45031284316,112721563
45038455516,112256367
45045268156,111724321
45051124636,111258780
45059610556,111101432
45099410716,114838753
45107538076,114108908
45117219196,113720294
45124509916,113130257
45132637276,112613974
45139808476,112037227
45146621116,111532573
45152477596,110966001
45160963516,110720250
45200763676,114505218
45208891036,113817065
45218572156,113464931
45225862876,112781814
45233990236,112309087
45241161436,111895451
45247974076,111408519
45253830556,110857454
45262316476,110750272
45302116636,114656488
45310243996,114074427
45319925116,113690123
45327215836,113103857
45335343196,112715874
45342514396,112251389
45349327036,111719965
45355183516,111254969
45363669436,111098097
45403589116,114835834
45411596956,114106354
45421397596,113718059
45428568796,113128301
45436815676,112612263
45443867356,112035730
45450799516,111531263
45456655996,110964855
45465022396,110844248
45505061596,114738717
45513069436,114146377
45522870076,113753079
45529921756,113033944
45538168636,112654701
45545220316,112197863
45552271996,111798130
45558128476,111323363
45566375356,111157942
45606534076,114888199
45614541916,114152174
45624342556,113758152
45631394236,113163383
45639760636,112767960
45646812316,112171965
45653744476,111650469
45659600956,111069160
45667728316,110810515
45706779912,114459200
45714787752,113651800
45724588392,113195325
45731759592,112420909
45740006472,111993295
45747058152,111494133
45753990312,110932366
45759846792,110315820
45768213192,110151342
45807025748,113882424
45815033588,113272121
45824834228,112863105
45832005428,112255216
45840252308,111848314
45847303988,111242274
45854236148,110711989
45860092628,110247990
45868459028,110091991
45907271584,113705492
45915279424,112992305
45925080064,112618266
45932251264,112040982
45940498144,111535859
45947549824,110968876
45954481984,110472766
45960338464,109913670
45968704864,109674461
46007517420,113340153
46015525260,112672633
46025325900,112338553
46032497100,111671233
46040743980,111212328
46047795660,110685787
46054727820,110225063
46060584300,109696930
46068950700,109484813
46107763256,113174211
46115771096,112527434
46125571736,112211504
46132742936,111560066
46140989816,111115057
46148041496,110725674
46154973656,110259964
46160830136,109727468
46169196536,109636534
46208009092,113431967
46216016932,112877971
46225817572,112518224
46232988772,111828446
46241235652,111474890
46248287332,111040528
46255219492,110535462
46261075972,110093529
46269442372,109956837
46308644932,113587232
46316533252,112888828
46326063408,112527724
46333234608,111961758
46341481488,111591538
46348533168,111017595
46355465328,110515395
46361321808,109950970
46369688208,109707098
46409129808,113493710
46417018128,112931996
46426309244,112565496
46433480444,111869809
46441727324,111386082
46448779004,110837821
46455711164,110358093
46461567644,109813331
46469934044,109586664
46509495164,113388331
46517383484,112714789
46526555080,112250440
46533726280,111594135
46541973160,111144868
46549024840,110751759
46555957000,110282789
46561813480,109747440
46570179880,109654010
46610099560,113572258
46617987880,112875725
46627071400,112516259
46634242600,111951726
46642218996,111582760
46649270676,111134915
46656202836,110618050
46662059316,110165793
46670425716,110020068
46710703956,113767559
46718592276,113046614
46727675796,112665787
46734846996,111957563
46742735316,111462867
46749667476,110905008
46756448672,110416882
46762305152,109864771
46770671552,109631674
46811308352,113552714
46819196672,112983624
46828280192,112610671
46835451392,112034337
46843339712,111655044
46850271872,111198163
46856964992,110673392
46862550988,110089218
46870917388,109828065
46911673708,113724556
46919562028,113008986
46928645548,112507862
46935816748,111819379
46943705068,111341956
46950637228,110799211
46957330348,110324309
46962828268,109783770
46971194668,109685798
47012278104,113725073
47020166424,113134438
47029249944,112742633
47036421144,112149803
47044309464,111756077
47051241624,111286567
47057934744,110750746
47063432664,110156902
47071799064,110012289
47112913944,113885752
47120802264,113150033
47130005304,112756278
47137176504,112161743
47145064824,111766525
47151996984,111170709
47158690104,110649370
47164188024,110193198
47172554424,110044048
47214027864,114163542
47221916184,113518099
47230999704,113078336
47238170904,112443544
47246059224,112013101
47252991384,111386463
47259684504,110963155
47265182424,110467760
47273548824,110284290
47315141784,114373753
47323030104,113702033
47332113624,113364278
47339284824,112818743
47347173144,112341400
47354105304,111798725
47360798424,111323884
47366296344,110783398
47374662744,110560473
47416494744,114615413
47424383064,113913486
47433466584,113424300
47440757304,112746262
47448645624,112277979
47455458264,111743231
47462151384,111275327
47467649304,110740911
47476015704,110648297
47517847704,114692259
47525736024,113980726
47534819544,113483135
47542110264,112922743
47550118104,112557400
47556930744,111987725
47563623864,111489259
47569121784,110928101
47577488184,110812088
47619200664,114835577
