43020599356,110236714
43026694876,109707124
43034105116,109493733
43073905276,113307016
43082271676,112768639
43091952796,112422559
43099123996,111869739
43107490396,111511021
43114900636,111072143
43121115676,110563125
43127091676,110117734
43134501916,109853017
43174421596,113621389
43182787996,113043715
43192349596,112663250
43199520796,112080343
43207887196,111570300
43215297436,111124012
43221512476,110608510
43227488476,110032446
43234898716,109653390
43275535516,113571716
43283901916,113000251
43293463516,112750219
43300634716,112156441
43309001116,111886885
43316411356,111526024
43322626396,110960271
43328602396,110465237
43336012636,110282082
43376649436,114246821
43385015836,113715968
43394577436,113376472
43401748636,112704413
43410115036,112366361
43417525276,111820565
43423740316,111217994
43429716316,110690744
43437126556,110479401
43478002396,114419475
43486488316,113867040
43495930396,113383660
43503101596,112835702
43511587516,112481239
43518878236,111921084
43525093276,111430948
43531069276,111002079
43538479516,110751819
43579355356,114657841
43587841276,113950610
43597283356,113581783
43604454556,113009060
43612940476,112507927
43620231196,112069436
43626446236,111560756
43632422236,110990661
43639832476,110616828
43680827836,114539724
43689194236,113972258
43698755836,113600725
43705927036,112900634
43714293436,112538054
43721584156,112095797
43728038236,111583822
43733894716,111010844
43741185436,110759488
43782300316,114789552
43790666716,114190858
43800228316,113792000
43807279996,113193000
43815646396,112793875
43822937116,112194640
43829391196,111670310
43835247676,111086521
43842538396,110825705
43883772796,114722491
43892019676,114132179
43901700796,113740656
43908632956,113023074
43916999356,112520189
43924290076,112080165
43930863676,111570144
43936720156,110998876
43943891356,110624016
43985125756,114671014
43993372636,114087137
44003053756,113701244
44010344476,113113588
44018471836,112724389
44025643036,112258840
44032216636,111726485
44038192636,111260674
44045244316,110978089
44086598236,114980827
44094725596,114233223
44104406716,113829070
44111697436,113100436
44119824796,112587881
44126995996,112014395
44133808636,111512595
44139665116,110948520
44146597276,110579955
44187951196,114507460
44196078556,113944027
44205759676,113576023
44213050396,113004020
44221177756,112628517
44228348956,112174952
44235161596,111778083
44241018076,111305822
44248069756,111017594
44289304156,115015394
44297431516,114388469
44307112636,113964910
44314403356,113344296
44322530716,112801259
44329701916,112201101
44336514556,111675963
44342371036,111091467
44349422716,110705033
44390657116,114616903
44398784476,113914790
44408465596,113550441
44415756316,112856635
44423883676,112374555
44431054876,111952735
44437867516,111458643
44443723996,110901312
44450775676,110538648
44492010076,114596317
44500137436,114021777
44509818556,113644054
44517109276,113063547
44525236636,112680603
44532407836,112220527
44539220476,111692961
44545076956,111231340
44552128636,110952422
44593363036,114958369
44601490396,114213572
44611171516,113811875
44618462236,113210390
44626589596,112684091
44633760796,112098579
44640573436,111586256
44646429916,111012974
44653481596,110636352
44694715996,114556808
44702843356,113862207
44712524476,113504431
44719815196,112816377
44727942556,112339329
44735113756,111921912
44741926396,111431673
44747782876,110877713
44754834556,110517998
44796068956,114578248
44804196316,114005967
44813877436,113630221
44821168156,113051443
44829295516,112670012
44836466716,112211260
44843279356,111684852
44849135836,111224245
44856187516,110946214
44897421916,114952937
44905549276,114208819
44915230396,113807716
44922521116,113206751
44930648476,112680907
44937819676,112095793
44944632316,111583818
44950488796,111010840
44957540476,110634485
44998774876,114555174
45006902236,113860777
45016583356,113503179
45023874076,112815281
45032001436,112463370
45039172636,112030448
45045985276,111526642
45051841756,110960811
45058893436,110590709
45100127836,114641870
45108255196,114061636
45117936316,113678931
45125227036,113094064
45133354396,112707306
45140525596,112118892
45147338236,111604030
45153194716,111153526
45160246396,110884335
45201480796,114898793
45209608156,114161443
45219289276,113766262
45226579996,113170479
45234707356,112649169
45241878556,112068022
45248691196,111559519
45254547676,110989579
45261599356,110615881
45302833756,114538895
45310961116,113846533
45320642236,113490716
45327932956,112804376
45336060316,112453829
45343231516,112022100
45350044156,111644337
45355900636,111063794
45362952316,110680819
45404306236,114720716
45412314076,114130626
45422114716,113864297
45429285916,113256259
45437532796,112849226
45444584476,112243072
45451516636,111712688
45457373116,111123602
45464305276,110858151
45505778716,114875882
45513786556,114141396
45523587196,113748721
45530638876,113030130
45538885756,112526363
45545937436,111960567
45552989116,111465496
45558845596,110907309
45565658236,110543895
45607251196,114600908
45615259036,114025794
45625059676,113772569
45632111356,113175997
45640477756,112778997
45647529436,112306622
45654461596,111893294
45660318076,111406632
45667011196,111105803
45707497032,114967577
45715504872,114096629
45725305512,113584550
45732476712,112761481
45740723592,112166295
45747775272,111520508
45754707432,110955444
45760563912,110336013
45767496072,109919011
45807742868,113679134
45815750708,112969242
45825551348,112598086
45832722548,111898325
45840969428,111411034
45848021108,110984654
45854953268,110486572
45860809748,109925750
45867741908,109560031
45907988704,113365027
45915996544,112694398
45925797184,112357598
45932968384,111687898
45941215264,111351910
45948266944,110932921
45955199104,110441305
45961055584,110011141
45967987744,109634748
46008234540,113555404
46016242380,112985978
46026043020,112737730
46033214220,112145513
46041461100,111752323
46048512780,111158282
46055444940,110638496
46061301420,110058684
46068233580,109676348
46108480376,113591804
46116488216,112892828
46126288856,112531224
46133460056,111839821
46141706936,111359843
46148758616,110814862
46155690776,110338004
46161547256,109795753
46168479416,109446283
46208726212,113265497
46216734052,112607309
46226534692,112281395
46233705892,111621220
46241952772,111168567
46249004452,110772496
46255936612,110300934
46261793092,109763317
46268725252,109417902
46309362052,113365664
46317250372,112819956
46326780528,112467461
46333951728,111784028
46342198608,111436024
46349250288,111006521
46356182448,110505705
46362038928,110067491
46368971088,109684054
46409846928,113598547
46417735248,112898728
46427026364,112536387
46434197564,111969338
46442444444,111598170
46449496124,111023398
46456428284,110520473
46462284764,109955413
46469216924,109585986
46510212284,113637737
46518100604,113058019
46527272200,112675766
46534443400,111966295
46542690280,111470508
46549741960,110911694
46556674120,110422732
46562530600,109869890
46569462760,109511153
46610816680,113447258
46618705000,112766350
46627788520,112295556
46634959720,111633611
46642936116,111179409
46649987796,110656982
46656919956,110199859
46662776436,109674876
46669708596,109340516
46711421076,113422951
46719309396,112870082
46728392916,112511321
46735564116,111947405
46743452436,111578979
46750384596,111131606
46757165792,110740155
46763022272,110272635
46769954432,109863555
46812025472,114005610
46819913792,113254908
46828997312,112723044
46836168512,112132663
46844056832,111741080
46850988992,111148445
46857682112,110629889
46863268108,110051152
46870200268,109669758
46912390828,113836038
46920279148,113106533
46929362668,112718216
46936533868,112128439
46944422188,111612384
46951354348,111035836
46958047468,110656356
46963545388,110074311
46970477548,109690022
47012995224,113728769
47020883544,113012672
47029967064,112511088
47037138264,111947202
47045026584,111578801
47051958744,111006450
47058651864,110505643
47064149784,109942437
47071081944,109699632
47113631064,113862178
47121519384,113254405
47130722424,112847604
47137893624,112241653
47145781944,111711446
47152714104,111122515
47159407224,110732200
47164905144,110140675
47171837304,109748090
47214744984,113904578
47222633304,113291505
47231716824,112880066
47238888024,112270057
47246776344,111861299
47253708504,111378636
47260401624,110956306
47265899544,110336767
47272831704,110044671
47315858904,114289087
47323747224,113627951
47332830744,113174457
47340001944,112652649
47347890264,112196067
47354822424,111671558
47361515544,111212613
47367013464,110686036
47373945624,110350281
47417211864,114681495
47425100184,114096308
47434183704,113709269
47441474424,113120610
47449362744,112605533
47456175384,112154841
47462868504,111635485
47468366424,111056049
47475298584,110674042
47518564824,114964786
47526453144,114219187
47535536664,113691788
47542827384,112980314
47550835224,112482774
47557647864,111922427
47564340984,111432123
47569838904,110878107
47576771064,110518343
47619917784,114703550
47627806104,113990606
47636889624,113491780
47644180344,112930307
47652307704,112564018
47659120344,112118515
47665693944,111603700
47671191864,111028237
47678243544,110774707
47721270744,115052868
47729159064,114421259
47738242584,113993601
47745533304,113369400
47753660664,112823225
47760473304,112220321
47767046904,111692780
47772544824,111106182
47779596504,110717909
47822623704,114878170
47830512024,114143398
47839595544,113625473
47846886264,112922288
47855133144,112557002
47861945784,111987376
47868399864,111488954
47873897784,110802834
47881068984,110577479
47923976664,114755294
47931864984,114035882
47940948504,113531396
47948358744,112964971
47956605624,112594349
47963418264,112020055
47969752824,111517548
47975370264,110952854
47982541464,110708747
48025329624,114870153
48033217944,114261383
48042301464,113853710
48049711704,113246996
48057958584,112716121
48064771224,112126605
48071105784,111610779
48076723224,111034431
48083894424,110655127
48126682584,114823236
48134570904,114095331
48143654424,113583414
48151064664,113010487
48159311544,112634176
48166124184,112179904
48172458744,111657416
48178076184,111075239
48185247384,110815834
48228035544,115088854
48235923864,114327747
48245007384,113911778
48252417624,113297805
48260664504,112760579
48267477144,112165506
48273811704,111519817
48279429144,110954839
48286600344,110585484
48329388504,114762298
48337276824,114042010
48346360344,113661758
48353770584,112954038
48362017464,112584783
48368830104,112011685
48375164664,111510224
48380782104,110946446
48387953304,110578140
48430860984,114755872
48438749304,114036388
48447713304,113531839
48455123544,112965359
48463370424,112594689
48470183064,112020352
48476517624,111517808
48482135064,110953082
48489306264,110708946
48532213944,114995327
48540102264,114370911
