67796359632,112383841
67804247952,111960860
67811897232,111590752
67820741712,111391908
67830542352,111342919
67866278832,114550054
67873928112,113856297
67882414032,113374259
67889824272,112702476
67897712592,112239666
67905600912,111834707
67913250192,111480368
67922094672,111420322
67931895312,111367781
67967631792,114571808
67975281072,113875332
67983766992,113390915
67991177232,112842050
67999065552,112486793
68006953872,112050943
68014603152,111669575
68023447632,111460878
68033248272,111403268
68068984752,114602859
68076634032,113902501
68085119952,113414688
68092530192,112862852
68100418512,112379995
68108306832,111957495
68115956112,111587808
68124800592,111389332
68134601232,111340665
68170337712,114548081
68177986992,113854570
68186472912,113372748
68194002672,112826154
68202010512,112472884
68209659792,112038773
68217309072,111658926
68226153552,111576560
68235954192,111504490
68271690672,114691428
68279339952,113979999
68287945392,113482499
68295355632,112922186
68303363472,112431912
68311012752,112002923
68318662032,111627557
68327506512,111424112
68337307152,111371098
68373043632,114699710
68380692912,113987246
68389298352,113488840
68396828112,112927735
68404716432,112436768
68412365712,112007172
68420014992,111631275
68428859472,111427365
68438660112,111373944
68474396592,114577201
68482045872,113880050
68490651312,113395043
68498181072,112845662
68506188912,112489954
68513838192,112053709
68521487472,111671995
68530212432,111462995
68540013072,111530120
68575749552,114713855
68583398832,113999623
68592004272,113499670
68599534032,112937211
68607661392,112445059
68615310672,112014426
68622959952,111637622
68631565392,111432919
68641366032,111378804
68677102512,114581453
68684751792,113883771
68693357232,113398299
68700886992,112723511
68709014352,112383072
68716663632,111960188
68724312912,111590164
68732918352,111391393
68742718992,111342468
68778455472,114549659
68786104752,113855951
68794710192,113373957
68802239952,112827212
68810367312,112473810
68818136112,112039583
68825785392,111659635
68834271312,111452180
68844071952,111520657
68879808432,114705574
68887577232,113992377
68896063152,113493329
68903592912,112931662
68911720272,112440204
68919489072,112010178
68927138352,111633905
68935743792,111429666
68945424912,111375957
68981161392,114578962
68988930192,113881591
68997416112,113396392
69004945872,112721843
69013073232,112381612
69021081072,112083910
69028730352,111698421
69037216272,111486118
69046777872,111425353
69082633872,114622183
69090283152,113919410
69098769072,113429483
69106298832,112875797
69114426192,112516322
69122434032,112076781
69130083312,111692183
69138569232,111480660
69148130832,111420577
69183508752,114618004
69190918992,113790753
69199404912,113191908
69207054192,112667919
69215181552,112209429
69223069872,111808250
69230719152,111332218
69239324592,111040690
69248766672,110910603
69284264112,114046777
69291674352,113290929
69300279792,112879562
69308168112,112394616
69316295472,111970289
69324183792,111599002
69331952592,111149126
69340558032,111005485
69349880592,110879799
69385497552,114144824
69392907792,113376721
69401632752,112954630
69409640592,112460301
69417767952,112027763
69425656272,111649292
69433425072,111318130
69442030512,111278363
69451353072,111243567
69486970032,114463121
69494380272,113780230
69502985712,113307701
69511113072,112894238
69519240432,112532458
69527128752,112215900
69534778032,111813912
69543383472,111587173
69552706032,111388776
69588322992,114590179
69595733232,113891406
69604338672,113404980
69612466032,112979357
69620593392,112481937
69628481712,112046694
69636130992,111665857
69644736432,111457624
69654058992,111400421
69689675952,114600368
69697205712,113900322
69705691632,113412781
69713938512,112861183
69722065872,112503535
69729954192,112065593
69737483952,111682393
69746089392,111472093
69755411952,111413081
69791148432,114611445
69798558672,113910014
69807044592,113421262
69815291472,112993604
69823418832,112619403
69831307152,112166977
69838836912,111771104
69847561872,111549716
69856764912,111356001
69892620912,114561500
69899911632,113741312
69908397552,113273648
69916644432,112739442
69924771792,112272011
69932660112,111863009
69940189872,111505132
69949034352,111441990
69958117872,111386741
69993973872,114588398
70001264592,113889848
70009750512,113403617
70017997392,112853164
70026244272,112496518
70034132592,112184453
70041542832,111786396
70050387312,111563096
70059470832,111367709
70095326832,114571745
70102737072,113875276
70111103472,113390866
70119350352,112967007
70127597232,112596131
70135485552,112146614
70142895792,111628287
70151740272,111424751
70160823792,111246657
70196679792,114465824
70204090032,113782596
70212456432,113309771
70220703312,112771049
70228950192,112299667
70236838512,111887208
70244248752,111526307
70253093232,111460518
70262176752,111402953
70298032752,114727583
70305442992,114011635
70313809392,113385180
70322056272,112962032
70330303152,112591778
70338191472,112267805
70345601712,111859329
70354446192,111626912
70364963952,111548548
70399385712,114729979
70406915472,113888731
70415162352,113402639
70423409232,112977309
70431656112,112480145
70439544432,112045126
70447074192,111664485
70455918672,111456424
70466316912,111524371
70500738672,114583824
70508268432,113885846
70516515312,113400115
70524762192,112850100
70533009072,112493837
70540897392,112057107
70548546672,111674968
70557391152,111465597
70567789392,111532397
70602091632,114590847
70609621392,113891991
70617868272,113280492
70626115152,112870430
70634481552,112511626
70642369872,112072672
70649899632,111688588
70658744112,111477514
70669142352,111542824
70703444592,114599971
70710974352,113774974
70719221232,113303102
70727468112,112890214
70735834512,112403937
70743722832,111978444
70751252592,111606138
70760097072,111530370
70770495312,111589073
70804797552,114515438
70812446832,113826008
70820574192,113347757
70828821072,112804287
70837187472,112453751
70845075792,112147032
70852605552,111753653
70861450032,111534446
70871848272,111467640
70906150512,114534185
70913799792,113842411
70921927152,113237109
70930174032,112832470
70938540432,112478411
70946428752,112043609
70953958512,111538157
70962802992,111345887
70973201232,111427651
71007503472,114499194
71015152752,113811794
71023280112,113335319
71031526992,112918404
71039893392,112428603
71047781712,112000027
71055311472,111625023
71064155952,111546895
71074554192,111603533
71108856432,114528091
71116505712,113837079
71124752592,113232444
71132879952,112703388
71141246352,112365464
71149134672,112069781
71156664432,111686058
71165508912,111475300
71175907152,111415887
71210209392,114488901
71217858672,113802788
71226105552,113327439
71234232912,112911509
71242599312,112547570
71250487632,112104123
71258017392,111716107
71266861872,111501593
71277260112,111563893
71311562352,114618406
71319211632,113916105
71327458512,113426591
71335585872,112873267
71343952272,112389108
71351840592,111965469
71359370352,111594785
71368214832,111395436
71378613072,111471006
71412915312,114412130
71420564592,113735613
71428811472,113143661
71436938832,112625703
71445305232,112297490
71453193552,112010303
71460723312,111634015
71469567792,111429763
71479966032,111376042
71514268272,114454036
71521917552,113772281
71530164432,113300745
71538291792,112888151
71546658192,112527132
71554546512,112086240
71562076272,111700460
71570920752,111487902
71581318992,111551914
71615621232,114607924
71623390032,113906933
71631517392,113418566
71639644752,112866245
71648011152,112507964
71655899472,112069468
71663429232,111685784
71672273712,111475061
71682671952,111540678
71716974192,114473093
71724742992,113788956
71732870352,113190336
71740997712,112666544
71749364112,112333226
71757252432,111916572
71764782192,111552000
71773626672,111358000
71784024912,111438250
71818327152,114508468
71826095952,113944909
71834223312,113451795
71842350672,113020320
71850717072,112642780
71858605392,112187432
71866135152,111789003
71874979632,111565377
71885377872,111619704
71919680112,114542241
71927568432,113849460
71935576272,113243277
71943823152,112712867
71952070032,112373758
71959958352,111952038
71967607632,111583033
71976452112,111385153
71986730832,111462008
72021033072,114529257
72028921392,113838099
72036929232,113233336
72045176112,112829169
72053422992,112475522
72061311312,112041081
72068960592,111660945
72077805072,111453326
72088083792,111521660
72122386032,114581452
72130274352,113883770
72138282192,113398298
72146529072,112973510
72154895472,112476821
72162783792,112042218
72170313552,111661940
72179158032,111579197
72189436752,111631797
72223738992,114552822
72231627312,113858719
72239635152,113251379
72247882032,112719956
72256248432,112379961
72264136752,112082465
72271666512,111697156
72280510992,111485011
72290909232,111424384
72325091952,114496336
72332980272,113809294
72340988112,113208132
72349234992,112807115
72357601392,112456225
72365489712,112024196
72373019472,111646171
72381863952,111440399
72392381712,111510349
72426444912,114571555
72434333232,113875110
72442460592,113390721
72450587952,112966880
72458954352,112471020
72466842672,112037142
72474491952,111657499
72483216912,111450311
72493854192,111519022
72527797872,114454144
72535686192,113772376
72543813552,113175829
72551940912,112653850
72560307312,112322118
72568195632,112031853
72575844912,111652871
72584569872,111446262
72595207152,111515479
72629150832,114576044
72637039152,114004038
72645166512,113503533
72653293872,113065591
72661660272,112682392
72669548592,112222093
72677197872,111819331
72685922832,111591914
72696560112,111642924
72730503792,114562558
72738392112,113867238
72746519472,113258833
72754646832,112726478
72763013232,112385668
72770901552,111962459
72778550832,111592151
72787275792,111393132
72797913072,111468990
72831856752,114410366
72839745072,113734070
72847872432,113142311
72855999792,112624522
72864366192,112296456
72872254512,111884399
72879903792,111523849
72888748272,111333367
72899266032,111416696
72933209712,114489609
72941098032,113928407
72949225392,113437356
72957352752,113007686
72965719152,112631725
72973607472,112177759
72981256752,111780539
72990101232,111682971
73000618992,111722599
73034562672,114632274
73042450992,113928239
73050578352,113312209
73058705712,112773182
73067072112,112426534
73074960432,111998217
73082609712,111623439
73091454192,111420509
73101971952,111367945
73135915632,114321951
73143803952,113656707
73151931312,113074618
73160058672,112690290
73168425072,112354003
73176313392,111934752
73183962672,111567908
73192807152,111371919
73203324912,111450429
73237268592,114519125
73245156912,113954234
73253284272,113459954
73261411632,113027459
73269778032,112524026
73277666352,112083522
73285315632,111698081
73294160112,111610820
73304677872,111659467
