43473102076,102445678
43481229436,103389968
43482185596,103341222
43490312956,104173569
43491269116,104026872
43499396476,104773513
43508001916,105426823
43515412156,105873470
43529754556,107014286
43539555196,107512500
43545292156,107448437
43546487356,106892382
43547204476,106280834
43547921596,105745729
43548638716,105277512
43549594876,104867823
43550551036,104509345
43551507196,104195676
43552224316,103921216
43553180476,103806064
43553419516,103580306
43554495196,103382767
43554734236,103084921
43556287996,103074305
43557961276,103065016
43558558876,102931889
43559275996,102940402
43560232156,102947851
43561188316,102954369
43562503036,102960072
43563578716,102840063
43564295836,102735055
43565251996,102768173
43566208156,102797151
43566925276,102697507
43568000956,102735318
43568957116,102643403
43569913276,102562977
43570630396,102492604
43571586556,102431028
43572542716,102377149
43573498876,102330005
43574455036,102288754
43582582396,103127659
43583538556,102986701
43591665916,103738363
43592622076,103521067
43600749436,104205933
43609354876,104930191
43616765116,105313917
43631107516,106649677
43640908156,107193467
43646645116,107169283
43647840316,106523122
43648557436,105957731
43649274556,105463014
43649991676,105030137
43650947836,104651369
43651903996,104319947
43652860156,104029953
43653577276,103776208
43654533436,103554182
43654891996,103234909
43655967676,103080545
43656206716,102945476
43657640956,102952291
43659314236,102958254
43660031356,102963472
43660987516,102843038
43661704636,102737658
43662660796,102645450
43663975516,102564768
43665051196,102619172
43665768316,102541775
43666724476,102474053
43667800156,102414796
43668517276,102362946
43669473436,102442577
43670429596,102387254
43671385756,102463847
43672102876,102530866
43673059036,102589507
43674015196,102640818
43674971356,102560715
43675927516,102490625
43684054876,103429296
43685011036,103375634
43693138396,104203679
43694094556,104053219
43702221916,104796566
43710707836,105446995
43725050236,106766120
43738914556,108670355
43746085756,109461560
43748715196,109278865
43749432316,108494006
43750149436,107807255
43750866556,107081348
43751583676,106446179
43752300796,106015406
43753256956,105638480
43754213116,105308670
43754930236,104895086
43755886396,104533200
43756364476,104216550
43757440156,104064481
43757679196,103806420
43759113436,103705617
43760667196,103617414
43761503836,103415237
43762459996,103238332
43763177116,103208540
43764133276,103182472
43765567516,103159663
43766523676,103139705
43767240796,102997241
43768196956,102997585
43769153116,102997886
43769870236,102873150
43770826396,102764006
43771782556,102668505
43772738716,102584941
43773455836,102511823
43774411996,102447845
43775368156,102391864
43776324316,102342881
43777280476,102425020
43785407836,103371892
43786363996,103200405
43794491356,103925354
43795447516,103684684
43803574876,104349098
43812060796,105055460
43826403196,106423527
43840267516,107495586
43847438716,107683637
43850187676,107223182
43850785276,106570284
43851502396,105998998
43852219516,105499123
43852936636,105061732
43853653756,104679015
43854609916,104344138
43855566076,104051120
43856283196,103794730
43857239356,103695388
43857836956,103483464
43858912636,103298031
43859151676,103135777
43860824956,103118804
43862020156,103103953
43862976316,102965958
43863932476,102845213
43864649596,102739561
43865605756,102647115
43867039996,102691225
43867996156,102604821
43868713276,102529218
43869669436,102463065
43870625596,102405181
43871342716,102354533
43872298876,102435216
43873255036,102505814
43874211196,102567587
43874928316,102496638
43875884476,102434558
43876840636,102380238
43877796796,102332708
43878872476,102291119
43886999836,103129729
43895127196,103988512
43896322396,104739948
43897039516,104522454
43905405916,105207147
43913413756,105806253
43927756156,106955471
43941739996,107961037
43948911196,107965907
43951660156,107470168
43952496796,106786397
43953213916,106313097
43953931036,105773959
43954648156,105302214
43955365276,105014437
43956082396,104762632
43956919036,104417303
43957636156,104115140
43958592316,103850747
43959189916,103619403
43960265596,103541977
43960504636,103349229
43962177916,103305575
43963492636,103267378
43964329276,103108955
43965404956,103095335
43966002556,103083418
43966958716,102947990
43968392956,102954491
43969349116,102835179
43970066236,102855781
43971022396,102873808
43971978556,102764582
43972695676,102669009
43973651836,102585382
43974727516,102512209
43975564156,102448182
43976281276,102392159
43977237436,102468139
43978193596,102534621
43979149756,102592793
43980225436,102643693
43988352796,103563231
43996480156,104367827
43997675356,104071848
43998392476,103812867
44006997916,104461258
44014886236,105028600
44029228636,106400025
44043451516,107600021
44050503196,107775018
44053132636,107428140
44053849756,106749622
44054566876,106155919
44055283996,105636429
44056001116,105306875
44056718236,104893515
44057435356,104531825
44058271996,104215346
44058989116,103938427
44059945276,103696123
44060542876,103484107
44061618556,103298593
44061857596,103011268
44063530876,103009859
44064965116,102883626
44065801756,102773172
44066877436,102676525
44067355516,102591959
44068311676,102517964
44069865436,102578218
44070821596,102505940
44071419196,102442697
44072375356,102387359
44073451036,102338939
44074048636,102421571
44075004796,102493874
44076199996,102557139
44076917116,102487496
44077634236,102426559
44078709916,102373239
44079666076,102326584
44080622236,102285761
44081578396,102250040
44089705756,103093785
44097833116,103832061
44099028316,103728053
44099745436,103512046
44108350876,104323040
44116239196,105032660
44130581596,106403577
44144923996,107478129
44151856156,107543362
44154605116,107100441
44155202716,106462885
44155919836,105905024
44156636956,105416896
44157354076,104989784
44158071196,104616061
44158788316,104289053
44159624956,104002921
44160342076,103752555
44161298236,103658485
44161895836,103451174
44162971516,103269777
44163210556,103111054
44164883836,103097172
44166318076,103085025
44167154716,103074396
44168230396,103065096
44168708476,102931959
44169664636,102815464
44171218396,102838531
44172174556,102858714
44172772156,102751374
44173728316,102657452
44174803996,102575270
44175401596,102503361
44176357756,102440440
44177552956,102385385
44178270076,102337211
44178987196,102295059
44180062876,102383176
44181019036,102460279
44181975196,102402744
44182931356,102352401
44191058716,103308350
44199186076,104144806
44200381276,104001705
44201098396,103751491
44209703836,104532554
44217592156,105090984
44231934556,106329611
44246276956,107538409
44253328636,107721107
44255958076,107255968
44256555676,106598972
44257272796,106024100
44257989916,105521087
44258707036,105080951
44259424156,104695832
44260141276,104358853
44260977916,104063996
44261695036,103805996
44262651196,103580246
44263248796,103382715
44264324476,103334875
44264563516,103168015
44266236796,103147013
44267671036,103128636
44268507676,102987556
44269583356,102864111
44270061436,102756097
44271017596,102786584
44272571356,102813261
44273527516,102711603
44274125116,102622652
44275081276,102669820
44276156956,102711092
44276754556,102622205
44277710716,102544429
44278905916,102476375
44279623036,102416828
44280340156,102364724
44281415836,102444133
44282371996,102388616
44283328156,102340039
44284284316,102422534
44292411676,103369717
44300539036,104073502
44301734236,103814314
44302451356,103587524
44311056796,104389083
44318945116,104965447
44333287516,106344766
44347629916,107551670
44354681596,107607711
44357311036,107156747
44357908636,106512153
44358625756,105948133
44359342876,105454616
44360059996,105147789
44360777116,104754315
44361494236,104410025
44362330876,104108771
44363047996,103970174
44364004156,103848902
44364601756,103617789
44365677436,103415565
44365916476,103113619
44367589756,103099416
44369023996,103086989
44369860636,102951115
44370936316,102832225
44371414396,102728196
44372370556,102637171
44373924316,102557524
44374880476,102487833
44375478076,102426853
44376434236,102373496
44377509916,102326809
44378107516,102285957
44379063676,102375212
44380258876,102453310
44380975996,102396646
44381693116,102347065
44382768796,102303681
44383724956,102265720
44384681116,102232505
44385637276,102203441
44393764636,103053010
44401891996,103796383
44403087196,103696835
44403804316,103484730
44412409756,104299138
44420298076,104886745
44434640476,106275901
44448982876,107366413
44456034556,107570611
44458663996,107124284
44459261596,106483748
44459978716,105923279
44460695836,105432869
44461412956,105003760
44462130076,104628290
44462847196,104299753
44463683836,104012283
44464400956,103760747
44465357116,103540653
44465954716,103223071
44467030396,103195187
44467269436,103045788
44468942716,103040064
44470376956,103035056
44471213596,102905674
44472289276,102917464
44472767356,102802781
44473723516,102702433
44475277276,102739628
44476233436,102772174
44476831036,102675652
44477787196,102591195
44478862876,102517295
44479460476,102452633
44480416636,102396053
44481611836,102346546
44482328956,102303227
44483046076,102390323
44484121756,102466532
44485077916,102533215
44486034076,102591563
44486990236,102517617
44495117596,103452914
44503244956,104271299
44504440156,104112386
44505157276,103848337
44513762716,104617294
44521651036,105165132
44535993436,106394490
44550335836,107595178
44557387516,107770780
44560016956,107299432
44560614556,106637003
44561331676,106057377
44562048796,105675204
44562765916,105215803
44563483036,104813827
44564200156,104462098
44565036796,104279335
44565753916,103994418
44566710076,103745115
44567307676,103526975
44568383356,103461103
44568622396,103153465
44570295676,103134281
44571729916,103117495
44572566556,102977808
44573642236,102855582
44574120316,102748634
44575076476,102780054
44576630236,102807547
44577586396,102706603
44578303516,102618277
44579259676,102665992
44580215836,102707743
44580932956,102619275
44581889116,102541865
44582964796,102474131
44583681916,102414864
44584399036,102363006
44585474716,102317630
44586430876,102277926
44587387036,102243185
44588343196,102212786
44596470556,103186187
44604597916,103912913
44605793116,103673798
44606510236,103464573
44615115676,104281501
44623003996,104996313
44637346396,106371773
44651688796,107575301
44658740476,107628388
44661369916,107174839
44661967516,106402984
44662684636,105852611
44663401756,105371034
44664118876,104949654
44664835996,104580947
44665553116,104258328
44666389756,103976037
44667106876,103729032
44668063036,103637903
44668660636,103433165
44669736316,103254019
44669975356,102972266
44671648636,102975732
44673082876,102978765
44673919516,102856419
44674995196,102749366
44675473276,102655695
44676429436,102573733
