43388601436,129704
43389557596,129719
43390513756,129734
43406051356,129749
43413700636,129764
43427803996,129779
43435214236,129794
43443580636,129809
43444775836,129824
43445492956,129839
43446210076,129854
43446927196,129869
43447644316,129884
43447883356,129899
43448600476,129914
43448839516,129929
43449556636,129944
43449795676,129959
43450512796,129974
43451468956,129989
43452664156,130004
43454576476,130019
43455771676,130034
43457205916,130049
43458281596,130064
43458640156,130079
43459596316,130094
43460552476,130109
43461747676,130124
43462703836,130139
43463659996,130154
43464377116,130169
43465333276,130184
43466289436,130199
43467006556,130214
43467962716,130229
43468918876,130244
43469635996,130259
43470592156,130274
43471548316,130289
43472504476,130304
43473460636,130319
43481827036,130334
43489954396,130349
43490910556,130364
43491866716,130379
43499874556,130394
43507762876,130409
43515651196,130424
43530232636,130439
43541945596,130454
43546128796,130469
43546845916,130484
43547563036,130499
43548280156,130514
43548997276,130529
43549355836,130544
43550072956,130559
43550311996,130574
43551029116,130589
43551268156,130604
43551985276,130619
43553060956,130634
43554017116,130649
43554853756,130664
43556168476,130679
43557363676,130694
43558678396,130709
43559634556,130724
43560351676,130739
43561307836,130754
43562622556,130769
43563698236,130784
43564415356,130799
43565371516,130814
43566327676,130829
43567044796,130844
43567881436,130859
43568598556,130874
43569793756,130889
43570510876,130904
43571467036,130919
43572423196,130934
43573379356,130949
43574335516,130964
43582462876,130979
43583419036,130994
43591546396,131009
43592502556,131024
43600629916,131039
43608757276,131054
43616645596,131069
43624653436,131084
43638039676,131099
43646406076,131114
43647720796,131129
43648437916,131144
43649155036,131159
43649872156,131174
43650589276,131189
43650828316,131204
43651545436,131219
43651784476,131234
43652501596,131249
43652740636,131264
43653457756,131279
43655011516,131294
43655609116,131309
43657282396,131324
43658477596,131339
43659194716,131354
43660389916,131369
43661346076,131384
43662302236,131399
43663258396,131414
43664453596,131429
43665409756,131444
43666365916,131459
43666963516,131474
43667919676,131489
43668875836,131504
43669592956,131519
43670549116,131534
43671505276,131549
43672222396,131564
43673178556,131579
43674134716,131594
43675090876,131609
43676047036,131624
43684413436,131639
43692540796,131654
43693496956,131669
43694453116,131684
43709512636,131699
43717639996,131714
43725289276,131729
43739392636,131744
43747759036,131759
43748834716,131774
43749551836,131789
43750268956,131804
43750986076,131819
43751703196,131834
43752420316,131849
43753017916,131864
43753495996,131879
43753974076,131894
43754452156,131909
43755169276,131924
43756483996,131939
43757081596,131954
43758754876,131969
43759950076,131984
43761145276,131999
43761862396,132014
43762818556,132029
43763774716,132044
43764969916,132059
43766165116,132074
43766882236,132089
43767838396,132104
43768794556,132119
43769511676,132134
43770467836,132149
43771184956,132164
43772141116,132179
43773097276,132194
43774053436,132209
43775009596,132224
43775965756,132239
43776921916,132254
43777878076,132269
43786005436,132284
43794132796,132299
43795088956,132314
43796045116,132329
43811582716,132344
43819471036,132359
43832498716,132374
43843494556,132389
43849231516,132404
43850904796,132419
43851621916,132434
43852339036,132449
43853056156,132464
43853773276,132479
43854370876,132494
43854848956,132509
43855446556,132524
43855924636,132539
43856641756,132554
43858075996,132569
43858554076,132584
43860227356,132599
43861422556,132614
43862617756,132629
43863334876,132644
43864291036,132659
43865247196,132674
43866442396,132689
43867637596,132704
43868354716,132719
43869310876,132734
43870267036,132749
43870984156,132764
43871940316,132779
43872657436,132794
43873613596,132809
43874569756,132824
43875525916,132839
43876482076,132854
43877438236,132869
43878035836,132884
43878991996,132899
43887358396,132914
43895485756,132929
43896441916,132944
43897398076,132959
43912218556,132974
43913533276,132989
43927875676,133004
43941859516,133019
43949030716,133034
43951779676,133049
43952855356,133064
43953572476,133079
43954289596,133094
43955006716,133109
43955484796,133124
43956201916,133139
43956799516,133154
43957277596,133169
43957994716,133184
43959428956,133199
43959907036,133214
43961580316,133229
43962775516,133244
43963731676,133259
43964687836,133274
43965643996,133289
43966600156,133304
43967556316,133319
43968751516,133334
43969707676,133349
43970663836,133364
43971380956,133379
43972337116,133394
43973293276,133409
43974010396,133424
43974966556,133439
43975922716,133454
43976639836,133469
43977595996,133484
43978552156,133499
43979508316,133514
43980464476,133529
43988830876,133544
43996958236,133559
43997914396,133574
43998870556,133589
44014169116,133604
44022296476,133619
44030184796,133634
44036638876,133649
44052176476,133664
44053730236,133679
44054447356,133694
44055164476,133709
44055881596,133724
44056598716,133739
44057315836,133754
44057793916,133769
44058511036,133784
44059228156,133799
44060184316,133814
44061140476,133829
44061977116,133844
44063650396,133859
44064487036,133874
44065204156,133889
44066399356,133904
44067475036,133919
44068431196,133934
44069028796,133949
44070223996,133964
44071658236,133979
44072614396,133994
44072853436,134009
44074287676,134024
44075243836,134039
44075721916,134054
44077036636,134069
44077753756,134084
44078112316,134099
44079068476,134114
44080024636,134129
44080980796,134144
44081936956,134159
44090542396,134174
44098669756,134189
44099625916,134204
44107753276,134219
44115641596,134234
44123768956,134249
44137872316,134264
44138111356,134279
44147792476,134294
44154007516,134309
44155800316,134324
44156517436,134339
44157234556,134354
44157951676,134369
44158668796,134384
44159146876,134399
44159863996,134414
44160581116,134429
44161537276,134444
44162493436,134459
44163330076,134474
44165003356,134489
44165839996,134504
44166557116,134519
44167752316,134534
44168827996,134549
44169784156,134564
44170381756,134579
44171576956,134594
44173011196,134609
44173967356,134624
44174206396,134639
44175640636,134654
44176596796,134669
44177074876,134684
44178389596,134699
44179106716,134714
44179465276,134729
44180421436,134744
44181377596,134759
44182333756,134774
44183289916,134789
44191895356,134804
44200022716,134819
44200978876,134834
44209106236,134849
44216994556,134864
44225121916,134879
44239225276,134894
44239464316,134909
44255001916,134924
44256436156,134939
44257153276,134954
44257870396,134969
44258587516,134984
44259304636,134999
44260021756,135014
44260499836,135029
44261216956,135044
44261934076,135059
44262890236,135074
44263846396,135089
44264683036,135104
44266356316,135119
44267192956,135134
44267910076,135149
44269105276,135164
44270180956,135179
44271137116,135194
44271734716,135209
44272929916,135224
44274364156,135239
44275320316,135254
44275559356,135269
44276993596,135284
44277949756,135299
44278427836,135314
44279742556,135329
44280459676,135344
44280818236,135359
44281774396,135374
44282730556,135389
44283686716,135404
44284642876,135419
44293248316,135434
44301375676,135449
44302331836,135464
44310459196,135479
44318347516,135494
44326474876,135509
44340578236,135524
44340817276,135539
44356354876,135554
44357789116,135569
44358506236,135584
44359223356,135599
44359940476,135614
44360657596,135629
44361374716,135644
44361852796,135659
44362569916,135674
44363287036,135689
44364243196,135704
44365199356,135719
44366035996,135734
44367709276,135749
44368545916,135764
44369263036,135779
44370458236,135794
44371533916,135809
44372490076,135824
44373087676,135839
44374282876,135854
44375717116,135869
44376673276,135884
44376912316,135899
44378346556,135914
44379302716,135929
44379780796,135944
44381095516,135959
44381812636,135974
44382171196,135989
44383127356,136004
44384083516,136019
44385039676,136034
44385995836,136049
44394601276,136064
44402728636,136079
44403684796,136094
44411812156,136109
44419700476,136124
44427827836,136139
44441931196,136154
44442170236,136169
44457707836,136184
44459142076,136199
44459859196,136214
44460576316,136229
44461293436,136244
44462010556,136259
44462727676,136274
44463205756,136289
44463922876,136304
44464639996,136319
44465596156,136334
44466552316,136349
44467388956,136364
44469062236,136379
44469898876,136394
44470615996,136409
44471811196,136424
44472886876,136439
44473843036,136454
44474440636,136469
44475635836,136484
44477070076,136499
44478026236,136514
44478265276,136529
44479699516,136544
44480655676,136559
44481133756,136574
44482448476,136589
44483165596,136604
44483524156,136619
44484480316,136634
44485436476,136649
44486392636,136664
44487348796,136679
44495954236,136694
44504081596,136709
44505037756,136724
44513165116,136739
44521053436,136754
44529180796,136769
44543284156,136784
44543523196,136799
44559060796,136814
44560495036,136829
44561212156,136844
44561929276,136859
44562646396,136874
44563363516,136889
44564080636,136904
44564558716,136919
44565275836,136934
44565992956,136949
44566949116,136964
44567905276,136979
44568741916,136994
44570415196,137009
44571251836,137024
44571968956,137039
44573164156,137054
44574239836,137069
44575195996,137084
44575793596,137099
44576988796,137114
44578183996,137129
44579140156,137144
44579618236,137159
44580813436,137174
44581769596,137189
44582486716,137204
44583801436,137219
44584518556,137234
44584877116,137249
44585833276,137264
44586789436,137279
44587745596,137294
44588701756,137309
44597307196,137324
44605434556,137339
44606390716,137354
44614518076,137369
44622406396,137384
44630533756,137399
44644637116,137414
44644876156,137429
44660413756,137444
44661847996,137459
44662565116,137474
44663282236,137489
44663999356,137504
44664716476,137519
44665433596,137534
44665911676,137549
44666628796,137564
44667345916,137579
44668302076,137594
44669258236,137609
44670094876,137624
44671768156,137639
44672604796,137654
44673321916,137669
44674517116,137684
44675592796,137699
44676548956,137714
44677146556,137729
44678341756,137744
44679536956,137759
44680493116,137774
44680971196,137789
44682166396,137804
44683122556,137819
44683839676,137834
44685154396,137849
44685871516,137864
44686230076,137879
44687186236,137894
44688142396,137909
44689098556,137924
44690054716,137939
44698660156,137954
44706787516,137969
44707743676,137984
44715871036,137999
44723759356,138014
44731886716,138029
44745990076,138044
44746229116,138059
44761766716,138074
44763200956,138089
44763918076,138104
44764635196,138119
44765352316,138134
44766069436,138149
44766786556,138164
44767264636,138179
44767981756,138194
44768698876,138209
44769655036,138224
44770611196,138239
44771447836,138254
44773121116,138268
44773957756,138282
44774674876,138296
44775870076,138310
44776945756,138324
44777901916,138338
44778499516,138352
44779694716,138366
44780889916,138380
44781846076,138394
44782324156,138408
44783519356,138422
44784475516,138436
44785192636,138450
44786507356,138464
44787224476,138478
44787583036,138492
44788539196,138506
44789495356,138520
44790451516,138534
44791407676,138548
44800013116,138562
44808140476,138576
44809096636,138590
44817223996,138604
44825112316,138618
44833239676,138632
44847343036,138646
44847582076,138660
44863119676,138674
44864553916,138688
44865271036,138702
44865988156,138716
44866705276,138730
44867422396,138744
44868139516,138758
44868617596,138772
44869334716,138786
44870051836,138800
44871007996,138814
44871964156,138828
44872800796,138842
44874474076,138856
44875310716,138870
44876027836,138884
44877223036,138898
44878298716,138912
44879254876,138926
44879852476,138940
44881047676,138954
44882242876,138968
