68106872592,112526603
68113804752,111960777
68120019792,111465679
68125039632,110907469
68132569392,110669035
68176074672,114960405
68183723952,114215354
68192448912,113688434
68200098192,113102379
68208225552,112714581
68215157712,112250258
68221372752,111718975
68226392592,111004103
68233922352,110628590
68277427632,114925016
68285076912,114184389
68293801872,113661340
68301451152,113078672
68309578512,112568838
68316510672,111997733
68322725712,111373016
68327745552,110701389
68335275312,110488715
68378780592,114802625
68386429872,114077296
68395154832,113567634
68402804112,112996679
68410931472,112497094
68417863632,111934957
68424078672,111443087
68429098512,110887701
68436628272,110651738
68480133552,114945270
68487782832,114202111
68496507792,113676847
68504157072,113092241
68512284432,112705710
68519216592,112242496
68525431632,111712184
68530451472,110998161
68537981232,110623390
68581486512,114920466
68589135792,114180407
68597860752,113657856
68605510032,113075624
68613637392,112566171
68620569552,111995399
68626784592,111370974
68631804432,110699602
68639334192,110487151
68682839472,114801257
68690488752,114076099
68699213712,113566586
68706862992,112995762
68714990352,112496291
68721922512,111934254
68728137552,111442472
68733157392,110887163
68740687152,110651267
68784192432,114944858
68791841712,114201750
68800566672,113676531
68808215952,113091964
68816343312,112705468
68823275472,112242284
68829490512,111711998
68834510352,110997998
68842040112,110748248
68885545392,115029717
68893314192,114276002
68901919632,113741501
68909568912,113148813
68917696272,112630211
68924628432,112051434
68930843472,111420004
68935982832,110742503
68943393072,110524690
68986898352,114709103
68994667152,113995465
69003272592,113496031
69010921872,112934027
69019049232,112567273
69025981392,111996363
69032196432,111496817
69037335792,110934714
69044746032,110692874
69088370832,114981264
69096020112,114358606
69104625552,113813780
69112274832,113212057
69120402192,112810549
69127334352,112209230
69133549392,111683076
69138808272,110972691
69146218512,110726104
69189245712,115010341
69196655952,114134048
69205261392,113492292
69212910672,112805755
69221038032,112330035
69227970192,111663780
69234185232,111080807
69239563632,110445706
69246973872,110139992
69290001072,114372493
69297411312,113575931
69306255792,113128939
69313905072,112487821
69322032432,112176843
69328964592,111529737
69335299152,111088519
69340797072,110452454
69348207312,110270897
69391234512,114612034
69398644752,113785529
69407608752,113312337
69415377552,112773294
69423504912,112426632
69430437072,111873303
69436771632,111389140
69442269552,110840497
69449679792,110610434
69492706992,114784129
69499997712,113936112
69508961712,113444098
69516730512,112888585
69524857872,112402511
69531909552,111852197
69538124592,111370672
69543622512,110824338
69551032752,110596295
69594059952,114896758
69601350672,114159663
69610314672,113764705
69618083472,113294116
69626210832,112882351
69633262512,112397057
69639477552,111847424
69644975472,111116496
69652385712,110851934
69695412912,114995442
69702703632,114121011
69711667632,113605884
69719436432,113030148
69727563792,112526379
69734734992,111960581
69740830512,111340508
69746328432,110797944
69753738672,110573201
69796885392,114751550
69804295632,114032606
69813020592,113653530
69820789392,113071838
69828916752,112562858
69836087952,112117500
69842183472,111602812
69847800912,111027460
69855091632,110774027
69898357872,115052273
69905648592,114295738
69914493072,113758770
69922142352,113163923
69930269712,112768432
69937440912,112297378
69943536432,111635205
69949273392,111055804
69956444592,110798828
69999710832,114948974
70007001552,114205352
70015965552,113679683
70023495312,113094722
70031742192,112582881
70038913392,112010020
70044889392,111383767
70050626352,110835796
70057797552,110481321
70101063792,114796155
70108354512,114071635
70117318512,113562680
70124848272,112992345
70133095152,112618301
70140266352,112166013
70146242352,111645261
70151979312,111064603
70159150512,110806527
70202416752,115080711
70209707472,114195622
70218671472,113671169
70226201232,113087272
70234448112,112701363
70241619312,112113692
70247595312,111474480
70253332272,110915170
70260503472,110675773
70303769712,114841301
70311060432,114111138
70320024432,113722245
70327554192,113131964
70335801072,112615468
70342972272,112038534
70348948272,111408717
70354685232,110857627
70361856432,110500423
70405122672,114812870
70412413392,114086261
70421496912,113575478
70428907152,112878543
70437154032,112518725
70444325232,112078884
70450301232,111569023
70456038192,111122895
70463209392,110857533
70506475632,115125341
70514005392,114359673
70522849872,113814713
70530260112,113212873
70538506992,112811263
70545678192,112209855
70551893232,111558623
70557630192,110988795
70564562352,110615195
70607828592,114788295
70615358352,114064758
70624202832,113556663
70631852112,112987080
70639979472,112488695
70647150672,112052608
70653246192,111546032
70658983152,110977778
70665915312,110605555
70709181552,114904860
70716711312,114166752
70725555792,113645908
70733205072,113065169
70741332432,112682022
70748503632,112221769
70754599152,111569047
70760336112,110997916
70767507312,110748176
70810534512,115029654
70818064272,114275947
70827028272,113866453
70834558032,113258146
70842685392,112725877
70849856592,112135142
70855952112,111493249
70861689072,110931592
70868860272,110565143
70911887472,114744500
70919536752,114026437
70928381232,113523132
70935910992,112832740
70944038352,112478647
70951209552,112043816
70957305072,111538339
70963042032,111096046
70970213232,110834040
71013240432,115104785
71020889712,114341686
71029734192,113798975
71037263952,113199103
71045391312,112799215
71052562512,112199313
71058658032,111549398
71064394992,110980723
71071566192,110608132
71114593392,114782115
71122242672,114059350
71131087152,113676931
71138616912,113092314
71146744272,112580774
71153915472,112008177
71160010992,111507154
71165747952,110943759
71172919152,110575789
71215946352,114753815
71223595632,114034588
71232559632,113530264
71239969872,112838981
71248097232,112484108
71255268432,112048594
71261363952,111542519
71267100912,110974704
71274272112,110727866
71317299312,115011882
71324948592,114260396
71333912592,113727846
71341322832,113136865
71349450192,112744756
71356621392,112151661
71362716912,111507703
71368453872,110944240
71375625072,110576210
71418652272,114754183
71426301552,114034910
71435265552,113655546
71442675792,113073602
71450803152,112564401
71457974352,111993850
71464069872,111494618
71469806832,110932790
71476978032,110566191
71520005232,114870417
71527654512,114136614
71536738032,113619537
71544028752,113042094
71552156112,112661832
71559327312,112204103
71565422832,111678590
71571159792,111093766
71578330992,110832045
71621358192,115103039
71629126992,114340159
71638210512,113922639
71645381712,113307309
71653509072,112768895
71660680272,112172783
71666775792,111526185
71672512752,110960411
71679683952,110590359
71722711152,114766564
71730479952,114045743
71739563472,113540025
71746734672,112847521
71754862032,112366580
71762033232,111945757
71768128752,111452537
71773865712,110895969
71781036912,110658972
71824064112,114951600
71831832912,114207650
71840916432,113681693
71848087632,113096481
71856334512,112709420
71863386192,112245742
71869481712,111590024
71875218672,111016271
71882389872,110764237
71925417072,114918707
71933305392,114178868
71942388912,113781509
71949440592,113183820
71957687472,112660842
71964739152,112078236
71970954192,111443456
71976691152,110888024
71983742832,110527021
72026770032,114711143
72034658352,113997250
72043741872,113497593
72050793552,112810393
72059040432,112459093
72066092112,112026706
72072307152,111523367
72078044112,111082946
72085095792,110822577
72128122992,115094754
72136011312,114457909
72145094832,114025670
72152146512,113397461
72160393392,112972778
72167564592,112351180
72173660112,111682282
72179397072,111096996
72186568272,110709871
72229475952,114871137
72237364272,114137244
72246447792,113620088
72253858032,112917577
72261985392,112427879
72268917552,111874394
72275013072,111390094
72280750032,110841332
72288040752,110611165
72330828912,114784769
72338717232,114061672
72347800752,113553963
72355210992,112984717
72363338352,112611627
72370270512,112160173
72376366032,111640151
72382102992,111060132
72389513232,110802615
72432181872,114952288
72440070192,114333252
72449153712,113916595
72456563952,113302020
72464691312,112764267
72471623472,112168733
72477838512,111522641
72483455952,110957310
72490985712,110587646
72533534832,114764190
72541423152,114043666
72550506672,113538207
72557916912,112845931
72566044272,112490189
72572976432,111928915
72579191472,111437800
72584808912,110883075
72592338672,110647690
72634887792,114816728
72642776112,114089637
72651859632,113578432
72659269872,113006128
72667397232,112630362
72674329392,112051566
72680544432,111545120
72686161872,110976980
72693691632,110729857
72736240752,114888624
72744129072,114277546
72753212592,113867852
72760622832,113259370
72768750192,112726948
72775682352,112136079
72781897392,111494069
72787514832,110932310
72795044592,110690771
72837593712,114854424
72845482032,114122621
72854565552,113607293
72861975792,112906381
72870103152,112543083
72877035312,112100197
72883250352,111587672
72888987312,111014213
72896397552,110762436
72938946672,114792131
72946834992,114068114
72955918512,113559599
72963328752,112989649
72971456112,112615942
72978388272,112038949
72984603312,111409080
72990340272,110857945
72997750512,110625701
73040299632,114797488
73048187952,114197802
73057271472,113798076
73064681712,113198316
73072809072,112673526
73079741232,112089335
73085956272,111453168
73091693232,110896522
73099103472,110659456
73141652592,114827024
73149540912,114098646
73158624432,113586315
73166034672,113013025
73174162032,112636396
73181094192,112181846
73187309232,111659115
73193046192,111201725
73200456432,110926509
73243005552,115060695
73250893872,114303108
73259977392,113765219
73267387632,113169566
73275514992,112648370
73282447152,112067323
73288662192,111433907
73294399152,110879668
73301809392,110519709
73344358512,114704745
73352246832,113991651
73361330352,113617694
73368740592,113040482
73376867952,112535421
73383800112,111968493
73390015152,111472431
73395752112,110913377
73403162352,110674204
73445711472,114839928
73453599792,114109937
73462683312,113596194
73470093552,113021669
73478220912,112643960
73485153072,112188465
73491368112,111664906
73497105072,111081792
73504515312,110821568
73547064432,114968872
73554952752,114222763
73564036272,113819917
73571446512,113217427
73579573872,112690248
73586506032,112103967
73592721072,111465971
73598458032,110907724
73605868272,110544258
