43125896476,110067342
43138087516,110433924
43172748316,113504683
43181114716,112941597
43190676316,112573897
43197847516,111877159
43206213916,111517514
43213624156,111077824
43219839196,110443096
43226293276,110012709
43238484316,110386120
43273862236,113462855
43282228636,113029998
43291790236,112651248
43298961436,112069842
43307327836,111811111
43314738076,111334722
43320953116,110792881
43327407196,110443770
43339598236,110763298
43374976156,113917885
43383342556,113428149
43392904156,112999630
43400075356,112499676
43408441756,112187216
43415851996,111663814
43422067036,111205837
43428521116,110805107
43440712156,111079468
43476329116,114319534
43484815036,113779592
43494257116,113432143
43501428316,112878125
43509914236,112393359
43517204956,111969189
43523419996,111473040
43529993596,110913910
43542065116,111299671
43577682076,114512212
43586167996,113948185
43595610076,113579661
43602781276,112882203
43611267196,112521927
43618557916,112081686
43624772956,111446475
43631346556,111015665
43643418076,111388706
43679154556,114590117
43687520956,114016352
43697082556,113639308
43704253756,113059394
43712620156,112676969
43719910876,112092347
43726364956,111580803
43732699516,111133202
43744890556,111366551
43780627036,114570732
43788993436,113874390
43798555036,113515091
43805606716,112825704
43813973116,112347491
43821263836,111929054
43827717916,111437922
43834052476,111008181
43846243516,111382158
43882099516,114709388
43890346396,114120714
43900027516,113855624
43906959676,113123671
43915326076,112733212
43922616796,112266560
43929190396,111733240
43935524956,111266585
43947596476,111483261
43983452476,114672853
43991699356,113963746
44001380476,113593277
44008671196,112894117
44016798556,112532352
44023969756,111965808
44030543356,111470082
44036997436,110911321
44048949436,111172405
44084924956,114400854
44093052316,113850747
44102733436,113494403
44110024156,112932602
44118151516,112566026
44125322716,112120272
44132135356,111730238
44138469916,111263958
44150421916,111605963
44186277916,114905217
44194405276,114292064
44204086396,113880556
44211377116,113270486
44219504476,112736675
44226675676,112144590
44233488316,111626516
44239822876,111048201
44251894396,111292175
44287630876,114505653
44295758236,113817446
44305439356,113465265
44312730076,112782106
44320857436,112309342
44328028636,111895674
44334841276,111408714
44341175836,110982624
44353247356,111359796
44388983836,114564821
44397111196,113994218
44406792316,113619940
44414083036,113042447
44422210396,112662141
44429381596,112204373
44436194236,111678826
44442528796,111218972
44454600316,111441600
44490336796,114636400
44498464156,114056850
44508145276,113674743
44515435996,113090400
44523563356,112579100
44530734556,112006712
44537547196,111505873
44543881756,110942638
44555953276,111199808
44591689756,114424832
44599817116,113746728
44609498236,113403387
44616788956,112727963
44624916316,112261967
44632087516,111854221
44638900156,111372443
44645234716,110950887
44657306236,111332026
44693042716,114665522
44701170076,114082331
44710851196,113697039
44718141916,113109909
44726269276,112721170
44733440476,112256023
44740253116,111724020
44746587676,111258517
44758659196,111476202
44794395676,114666676
44802523036,113958341
44812204156,113588548
44819494876,113014979
44827622236,112513106
44834793436,111948967
44841606076,111455346
44847940636,110898427
44860012156,111286123
44895748636,114500357
44903875996,113812812
44913557116,113461210
44920847836,112778558
44928975196,112306238
44936146396,111892958
44942959036,111406338
44949293596,110980545
44961365116,111357976
44997101596,114563229
45005228956,113992825
45014910076,113618721
45022200796,113041380
45030328156,112661207
45037499356,112203556
45044311996,111678111
45050646556,111218347
45062718076,111441053
45098454556,114635921
45106581916,113931430
45116263036,113565001
45123553756,112994375
45131681116,112495078
45138852316,111933193
45145664956,111441543
45151999516,110886350
45164071036,111275556
45199807516,114491111
45207934876,113804722
45217615996,113454131
45224906716,112772364
45233034076,112425818
45240205276,111997590
45247017916,111622891
45253352476,111170029
45265423996,111523775
45301160476,114708303
45309287836,114119765
45318968956,113729794
45326259676,113138569
45334387036,112746247
45341558236,112152966
45348370876,111633845
45354705436,111054614
45366776956,111297787
45402632956,114510563
45410640796,113821742
45420441436,113469024
45427612636,112910396
45435859516,112421596
45442911196,111868896
45449843356,111385284
45456177916,110962123
45468249436,111341857
45504105436,114674124
45512113276,114089858
45521913916,113703625
45528965596,112990671
45537212476,112616837
45544264156,112164732
45551315836,111769140
45557650396,111297997
45569721916,111510747
45605577916,114696903
45613585756,113984790
45623386396,113611691
45630438076,113035229
45638804476,112655825
45645856156,112073846
45652788316,111564615
45659122876,111119038
45671194396,111479158
45705823752,114544263
45713831592,113726230
45723632232,113260451
45730803432,112477894
45739050312,112043157
45746101992,111537762
45753034152,111095541
45759368712,110583598
45771440232,110760648
45806069588,113790567
45814077428,113191746
45823878068,112792777
45831049268,112193679
45839296148,111794469
45846347828,111195160
45853279988,110670765
45859614548,110086919
45871686068,110326054
45906315424,113410297
45914323264,112734009
45924123904,112392257
45931295104,111843224
45939541984,111362821
45946593664,110817468
45953525824,110340284
45959860384,109797748
45971931904,110073029
46006561260,113188900
46014569100,112540287
46024369740,112222751
46031540940,111569907
46039787820,111123668
46046839500,110608209
46053771660,110157182
46060106220,109762534
46072177740,110167217
46106807096,113271314
46114814936,112612399
46124615576,112285849
46131786776,111625117
46140033656,111296977
46147085336,110884854
46154017496,110524247
46160352056,110083716
46172423576,110323251
46207052932,113407844
46215060772,112856863
46224861412,112499755
46232032612,111937285
46240279492,111570124
46247331172,110998858
46254263332,110499000
46260597892,109936625
46272669412,110194546
46307688772,113295227
46315577092,112633323
46325107248,112304157
46332278448,111766137
46340525328,111295369
46347577008,110758447
46354509168,110288641
46360843728,109752560
46372915248,110033490
46408173648,113279303
46416061968,112744390
46425353084,112401341
46432524284,111726173
46440771164,111260401
46447822844,110727850
46454755004,110261868
46461089564,109854134
46473161084,110247367
46508539004,113466446
46516427324,112783140
46525598920,112310247
46532770120,111646466
46541017000,111315657
46548068680,110901199
46555000840,110538549
46561335400,110096230
46573406920,110334201
46609143400,113542425
46617031720,112974621
46626115240,112602793
46633286440,112027443
46641262836,111649012
46648314516,111067885
46655246676,110559399
46661581236,109989474
46673652756,110240789
46709747796,113460690
46717636116,112778103
46726719636,112305840
46733890836,111642610
46741779156,111187283
46748711316,110663872
46755492512,110205888
46761827072,109680152
46773898592,109970133
46810352192,113348866
46818240512,112805257
46827324032,112454599
46834495232,111897774
46842383552,111535552
46849315712,111093608
46856008832,110706907
46862072908,110243543
46874144428,110588100
46910717548,113889587
46918605868,113153388
46927689388,112634214
46934860588,111929937
46942748908,111438694
46949681068,110883857
46956374188,110398374
46962350188,109848577
46974390264,110117504
47011321944,113477816
47019210264,112918089
47028293784,112553327
47035464984,111984161
47043353304,111611140
47050285464,111159747
47056978584,110639778
47062954584,110059805
47074906584,110302329
47111957784,113639537
47119846104,112934594
47129049144,112567769
47136220344,111996797
47144108664,111622197
47151040824,111169422
47157733944,110648244
47163709944,110192213
47175661944,110543186
47213071704,114100287
47220960024,113462751
47230043544,113154907
47237214744,112510543
47245103064,112071725
47252035224,111562759
47258728344,110992414
47264704344,110493362
47276656344,110806691
47314185624,114330854
47322073944,113664497
47331157464,113331434
47338328664,112665004
47346216984,112206878
47353149144,111681018
47359842264,111095890
47365818264,110583903
47377889784,110885915
47415538584,114400175
47423426904,113725153
47432510424,113259508
47439801144,112602069
47447689464,112151810
47454502104,111632833
47461195224,111178728
47467290744,110781387
47479242744,111183713
47516891544,114660748
47524779864,113953154
47533863384,113459009
47541154104,112901632
47549161944,112538928
47555974584,111971562
47562667704,111475116
47568643704,110915726
47580595704,111176260
47618244504,114654227
47626132824,114072448
47635216344,113688392
47642507064,113102343
47650634424,112589550
47657447064,112015856
47664020664,111638874
47669996664,111059014
47681948664,111301637
47719597464,114763932
47727485784,114043440
47736569304,113538010
47743860024,112845758
47751987384,112365038
47758800024,111819408
47765373624,111341982
47771349624,110799234
47783301624,111199329
47820950424,114674412
47828838744,113965110
47837922264,113469471
47845212984,112910787
47853459864,112546938
47860272504,112103570
47866726584,111590623
47872702584,111016795
47884654584,111264695
47922303384,114731608
47930191704,114140157
47939275224,113747637
47946685464,113154182
47954932344,112634909
47961744984,112055545
47968079544,111548601
47974175064,111105025
47986127064,111466896
48023656344,114908534
48031544664,114169967
48040628184,113648721
48048038424,113067630
48056285304,112684176
48063097944,112223654
48069432504,111695697
48075528024,111108734
48087480024,111345142
48125009304,114801999
48132897624,114076749
48141981144,113567155
48149391384,112996260
48157638264,112496727
48164450904,111934636
48170785464,111317806
48176880984,110778080
48188832984,111055820
48226362264,114548842
48234250584,113855236
48243334104,113498331
48250744344,112936039
48258991224,112444034
48265803864,111888529
48272138424,111402462
48278233944,110977154
48290185944,111355009
48327715224,114810632
48335603544,114084303
48344687064,113573765
48352097304,113002044
48360344184,112626788
48367156824,112173439
48373491384,111651759
48379586904,111070289
48391538904,111311502
48429187704,114772564
48437076024,114175993
48446040024,113778993
48453450264,113181618
48461697144,112658915
48468509784,112076550
48474844344,111441981
48480939864,110886733
48492891864,111150891
48530540664,114632029
48538428984,113928025
48547392984,113437021
48554803224,112757393
48563050104,112412718
48569862744,111861128
48576197304,111378487
48582292824,110956176
48594244824,111336654
48631893624,114794572
48639781944,114070250
48648745944,113561468
