67668473232,114836127
67676242032,114106611
67684966992,113593284
67692616272,113019123
67700743632,112516732
67707675792,111952140
67713890832,111333122
67718671632,110666481
67726081872,110458170
67769945712,114775898
67777594992,114053910
67786319952,113547171
67793969232,112978774
67802096592,112606427
67809028752,112155623
67815243792,111636170
67820024592,111056648
67827554352,110799567
67871298672,115074621
67878947952,114315293
67887672912,113775881
67895322192,113178895
67903449552,112781533
67910381712,112183841
67916596752,111535860
67921377552,110843877
67928907312,110488392
67972651632,114802343
67980300912,114077050
67989025872,113692418
67996675152,113105865
68004802512,112592631
68011734672,112018552
68017949712,111391233
68022730512,110717328
68030260272,110502662
68074004592,114939829
68081653872,114197350
68090378832,113672681
68098028112,113088595
68106155472,112702520
68113087632,112239705
68119302672,111709741
68124083472,111121023
68131613232,110855895
68175357552,115123908
68183006832,114358419
68191731792,113813616
68199381072,113211914
68207508432,112685424
68214440592,112099746
68220655632,111462277
68225436432,110779492
68232966192,110432055
68276710512,114753048
68284359792,114033917
68293084752,113529677
68300734032,112963467
68308861392,112468033
68315793552,111909528
68322008592,111420837
68326789392,110743232
68334319152,110525328
68378063472,114959662
68385712752,114214704
68394437712,113687866
68402086992,113101882
68410214352,112714146
68417146512,112249877
68423361552,111718642
68428142352,111003811
68435672112,110753334
68479416432,115034167
68487065712,114279896
68495790672,113744909
68503439952,113151795
68511567312,112632820
68518499472,112053717
68524714512,111422002
68529495312,110744251
68537025072,110526219
68580769392,114835441
68588418672,114106010
68597143632,113592758
68604792912,113018663
68612920272,112516330
68619852432,111951788
68626067472,111457814
68630848272,110775587
68638378032,110553638
68682122352,114859433
68689771632,114127003
68698496592,113611127
68706145872,113034736
68714273232,112655394
68721205392,112198469
68727420432,111673660
68732201232,110964452
68739730992,110718895
68783475312,115004033
68791124592,114253528
68799849552,113721837
68807498832,113131607
68815626192,112615156
68822558352,112038261
68828773392,111408478
68833554192,110732418
68841083952,110515865
68884828272,114826381
68892597072,114098083
68901202512,113585822
68908851792,113012594
68916979152,112511019
68923911312,111947141
68930126352,111453748
68935026672,110897029
68942436912,110659900
68986181232,114952412
68993950032,114208360
69002555472,113682315
69010204752,113097025
69018332112,112709896
69025264272,112246159
69031479312,111715389
69036379632,111000965
69043789872,110625844
69087653712,114922613
69095302992,114182286
69103908432,113659500
69111557712,113077062
69119685072,112567429
69126617232,111996500
69132832272,111371937
69137732592,110700444
69145262352,110487888
69188528592,114801902
69195938832,113951664
69204544272,113332706
69212193552,112791117
69220320912,112317227
69227253072,111777573
69233468112,111180376
69238368432,110532829
69246017712,110341225
69289283952,114548571
69296694192,113729999
69305538672,113263749
69313187952,112730780
69321315312,112264432
69328247472,111731378
69334582032,111139955
69339601872,110497460
69347251152,110310277
69390517392,114521492
69397927632,113706305
69406891632,113243016
69414660432,112712639
69422787792,112248559
69429719952,111717489
69436054512,111252802
69440954832,110596201
69448723632,110396675
69491989872,114597090
69499280592,113897453
69508244592,113535271
69516013392,113093362
69524140752,112706691
69531192432,112243354
69537407472,111712934
69542307792,110998817
69550076592,110873964
69593342832,115139718
69600633552,114372253
69609597552,113825721
69617366352,113222505
69625493712,112694691
69632545392,112107854
69638760432,111469372
69643780272,110785700
69651429552,110562487
69694695792,114742176
69701986512,113899404
69710950512,113411978
69718719312,112860480
69726846672,112377920
69734017872,111955680
69740113392,111461220
69745252752,110903567
69752782512,110665621
69796168272,114957418
69803578512,114212740
69812303472,113811147
69820072272,113334753
69828199632,112917908
69835370832,112428169
69841466352,111749647
69846605712,111030941
69854135472,110777073
69897640752,115054938
69904931472,114173070
69913775952,113651436
69921425232,113070006
69929552592,112561255
69936723792,111991098
69942819312,111367210
69947958672,110696308
69955488432,110484269
69998993712,114673735
70006284432,113964518
70015248432,113593953
70022778192,113019708
70031025072,112642244
70038196272,112186963
70044172272,111663592
70049311632,111080643
70056841392,110820562
70100346672,115092991
70107637392,114331367
70116601392,113789946
70124131152,113191202
70132378032,112792301
70139549232,112193263
70145525232,111544105
70150664592,110851091
70158194352,110619704
70201699632,114917241
70208990352,114052585
70217954352,113546011
70225484112,112977759
70233730992,112480539
70240902192,111920471
70246878192,111305412
70252017552,110767235
70259547312,110546330
70303052592,114853038
70310343312,114121408
70319307312,113731232
70326837072,113139828
70335083952,112747349
70342255152,112278930
70348231152,111744063
70353370512,111151055
70360900272,110757173
70404405552,115037526
70411696272,114157835
70420779792,113638105
70428190032,113058341
70436436912,112676048
70443608112,112091542
70449584112,111455099
70454723472,110773211
70462253232,110551559
70505758512,114857614
70513288272,114125412
70522132752,113734735
70529542992,113142893
70537789872,112625031
70544961072,112046902
70551176112,111541039
70556076432,110973409
70563606192,110726732
70607111472,115010890
70614641232,114259528
70623485712,113727087
70631134992,113136201
70639262352,112744175
70646433552,112276153
70652529072,111741633
70657429392,111023928
70664959152,110645937
70708464432,114940194
70715994192,114072669
70724838672,113563585
70732487952,112993136
70740615312,112493994
70747786512,111932244
70753882032,111315713
70758901872,110651248
70766551152,110444842
70809817392,114764236
70817347152,114043706
70826311152,113663242
70833840912,113080336
70841968272,112570294
70849139472,112124007
70855234992,111608506
70860254832,111032442
70867904112,110778386
70911170352,115056087
70918819632,114299076
70927664112,113761691
70935193872,113166479
70943321232,112770669
70950492432,112299335
70956587952,111636918
70961607792,110932303
70969257072,110690765
71012523312,114979419
71020172592,114231991
71029017072,113827992
71036546832,113224493
71044674192,112696431
71051845392,112109377
71057940912,111470704
71062960752,110786866
71070610032,110563507
71113876272,114743068
71121525552,114025184
71130370032,113522036
71137899792,112831781
71146027152,112477808
71153198352,112043082
71159293872,111537696
71164313712,110970484
71171962992,110724173
71215229232,115008651
71222878512,114257569
71231842512,113725372
71239252752,113134700
71247380112,112742862
71254551312,112150004
71260646832,111506253
71265666672,110817971
71273315952,110590724
71316582192,114891883
71324231472,114155397
71333195472,113760972
71340605712,113165850
71348733072,112645118
71355904272,112064478
71361999792,111431418
71367019632,110877490
71374668912,110642803
71417935152,114812452
71425584432,114085895
71434548432,113575158
71441958672,112878263
71450086032,112518480
71457257232,112078670
71463352752,111568836
71468372592,110997731
71476021872,110748014
71519288112,115029512
71526937392,114275823
71536020912,113866345
71543311632,113258051
71551438992,112850794
71558610192,112244444
71564705712,111588888
71569725552,110890277
71577374832,110653992
71620641072,114822243
71628409872,114094462
71637493392,113707654
71644664592,112994197
71652791952,112494922
71659963152,111933056
71666058672,111441424
71671078512,110886246
71678727792,110650465
71721994032,114819156
71729762832,114091761
71738846352,113580290
71746017552,113007753
71754144912,112631783
71761316112,112177810
71767411632,111655583
71772431472,110948635
71780080752,110705055
71823346992,114991923
71831115792,114367932
71840199312,113946940
71847370512,113328572
71855617392,112787500
71862669072,112189062
71868764592,111540429
71873784432,110847875
71881433712,110616890
71924699952,114789778
71932588272,114066055
71941671792,113557798
71948723472,112863073
71956970352,112380188
71964022032,111957664
71970237072,111462956
71975137392,110905086
71982786672,110666950
72026052912,114958581
72033941232,114213758
72043024752,113812038
72050076432,113210533
72058323312,112809216
72065374992,112333064
72071590032,111666431
72076490352,110958127
72084139632,110713361
72127405872,114999190
72135294192,114249291
72144377712,113843129
72151429392,113112737
72159676272,112598644
72166847472,112023813
72172942992,111395836
72177962832,110721356
72185612112,110506186
72228758832,114692912
72236647152,113981298
72245730672,113483635
72253140912,112923180
72261268272,112557782
72268200432,112113059
72274295952,111598926
72279435312,111024060
72287084592,110896052
72330111792,115159045
72338000112,114514164
72347083632,114074893
72354493872,113440531
72362621232,112885464
72369553392,112274781
72375648912,111615433
72380907792,110913503
72388557072,110674315
72431464752,114840025
72439353072,114110021
72448436592,113596268
72455846832,112896734
72463974192,112409642
72470906352,111858436
72477121392,111376131
72482380272,110829114
72490029552,110725474
72532817712,114884789
72540706032,114149190
72549789552,113630541
72557199792,113051723
72565327152,112670257
72572259312,112211474
72578474352,111685039
72583733232,110974409
72591382512,110727607
72634170672,114886656
72642058992,114275824
72651142512,113866346
72658552752,113258052
72666680112,112725795
72673612272,112135070
72679827312,111493186
72685086192,110931537
72692735472,110690094
72735523632,114853832
72743411952,114122103
72752495472,113606840
72759905712,112905985
72768033072,112542736
72774965232,111974894
72781180272,111478032
72786439152,110918278
72794088432,110678493
72836876592,114843681
72844764912,114113220
72853848432,113599067
72861258672,113024183
72869386032,112646160
72876318192,112065390
72882533232,111557216
72887792112,110862564
72895441392,110629743
72938229552,114801025
72946117872,114200896
72955201392,113800784
72962611632,113200686
72970738992,112675600
72977671152,112091150
72983886192,111454756
72989145072,110897911
72996794352,110660672
73039582512,114828088
73047470832,114099577
73056554352,113587129
73063964592,112888737
73072091952,112527644
73079024112,112086688
73085239152,111575852
73090498032,111003870
73098147312,110753386
73140935472,114909212
73148823792,114170560
73157907312,113649240
73165317552,113068085
73173444912,112684574
