67588394832,112543156
67596522192,112100261
67603454352,111587728
67614450192,111639262
67622338512,111434354
67629629232,111130059
67665604752,114363801
67673373552,113693325
67682098512,113231659
67689747792,112702701
67697875152,112239863
67704807312,111709880
67715803152,111746145
67723691472,111402876
67730982192,110977516
67767077232,114355326
67774726512,113685910
67783451472,113225171
67791100752,112697024
67799228112,112359896
67806160272,111939909
67817156112,112072420
67825044432,111813367
67832335152,111461696
67868430192,114778984
67876079472,114056611
67884804432,113549534
67892453712,112980842
67900581072,112483236
67907513232,111922831
67918509072,111932477
67926397392,111565917
67933688112,111120177
67969783152,114355154
67977432432,113685759
67986157392,113225039
67993806672,112696909
68001934032,112234795
68008866192,111705445
68019862032,111742264
68027750352,111399481
68035041072,111099545
68071136112,114462101
68078785392,113779338
68087510352,113306920
68095159632,112768555
68103286992,112422485
68110219152,111994674
68121214992,112120339
68129103312,111855296
68136394032,111498384
68172489072,114686086
68180138352,113975325
68188863312,113478409
68196512592,112918607
68204639952,112428781
68211572112,111875183
68222567952,111890785
68230456272,111529436
68237746992,111088256
68273842032,114327224
68281491312,113661321
68290216272,113203655
68297865552,112678198
68305992912,112218423
68312925072,111691120
68323920912,111729730
68331809232,111388513
68339099952,111089948
68375194992,114453704
68382844272,113771991
68391569232,113300492
68399218512,112762930
68407345872,112417563
68414278032,111990367
68425273872,112116571
68433162192,111851999
68440452912,111495499
68476547952,114683561
68484197232,113973115
68492922192,113476475
68500571472,112916915
68508698832,112427300
68515630992,111873887
68526626832,111889651
68534515152,111528444
68541805872,111087388
68577900912,114326464
68585550192,113660656
68594275152,113203074
68601924432,112677689
68610051792,112342977
68616983952,111800104
68627979792,111825091
68635868112,111471954
68643158832,111162959
68679253872,114517589
68686903152,113827890
68695628112,113349403
68703277392,112805727
68711404752,112455011
68718336912,111898134
68729332752,112035867
68737221072,111781383
68744511792,111433710
68780606832,114629496
68788256112,113925809
68796981072,113435082
68804630352,112880696
68812757712,112395609
68819689872,111846157
68830685712,111865387
68838574032,111507213
68845864752,111068811
68881959792,114310209
68889728592,113646432
68898334032,113190628
68905983312,112666799
68914110672,112333449
68921042832,111916767
68932038672,112052171
68939926992,111670649
68947217712,111336817
68983312752,114669714
68991081552,114085999
68999686992,113575249
69007336272,113003342
69015463632,112627924
69022395792,112049433
69033391632,112043253
69041279952,111662846
69048570672,111329990
69084785232,114538741
69092434512,113846398
69101039952,113365598
69108689232,112819898
69116816592,112342410
69123748752,111799608
69134744592,111824657
69142632912,111471574
69149923632,111037627
69185660112,114282923
69193070352,113622557
69201675792,113044737
69209325072,112414144
69217452432,111987376
69224384592,111488954
69235380432,111552834
69243268752,111233729
69250559472,110829512
69286415472,114100823
69293825712,113338220
69302670192,112795942
69310319472,112321449
69318446832,111906267
69325378992,111417983
69336494352,111490735
69344382672,111179393
69351792912,110781968
69387648912,114059222
69395059152,113426819
69404023152,113123466
69411791952,112608032
69419919312,112157028
69426851472,111637399
69437966832,111682724
69445855152,111347383
69453145872,111053960
69489121392,114422215
69496412112,113744438
69505376112,113276383
69513144912,112741835
69521272272,112399105
69528323952,111974216
69539319792,112102439
69547208112,111839634
69554618352,111484679
69590474352,114674094
69597765072,113839832
69606729072,113359853
69614497872,112814871
69622625232,112338012
69629676912,111795760
69640672752,111821290
69648561072,111468628
69655971312,111035049
69691827312,114280667
69699118032,113620583
69708082032,113293010
69715850832,112756383
69723978192,112286835
69731149392,111875980
69742025712,112016482
69749914032,111639421
69757324272,111309493
69793299792,114645806
69800710032,113940080
69809434992,113447570
69817203792,112891623
69825331152,112530170
69832502352,112088898
69843378672,112077785
69851386512,111693061
69858677232,111356428
69894772272,114561874
69902062992,113866639
69910907472,113383309
69918556752,112835395
69926684112,112355970
69933855312,111811473
69944731632,111835038
69952739472,111480658
69960030192,111170575
69996125232,114524253
70003415952,113833721
70012379952,113354505
70019909712,112810191
70028156592,112458917
70035327792,112026552
70046084592,112148233
70054092432,111879703
70061383152,111519740
70097478192,114704772
70104768912,113866675
70113732912,113383340
70121262672,112835422
70129509552,112480994
70136680752,111920869
70147437552,111930760
70155445392,111564415
70162736112,111118863
70198831152,114354005
70206121872,113684754
70215085872,113349159
70222615632,112805514
70230862512,112329824
70238033712,111913596
70248790512,111924396
70256798352,111558846
70264089072,111238990
70300184112,114584116
70307474832,113886101
70316438832,113400338
70323968592,112725295
70332215472,112384633
70339386672,111961553
70350143472,111966358
70358151312,111720563
70365442032,111380492
70401537072,114582930
70408827792,113760063
70417911312,113290055
70425321552,112753798
70433568432,112409573
70440739632,111858376
70451496432,111876079
70459504272,111516569
70466794992,111076997
70502890032,114317372
70510419792,113652700
70519264272,113321112
70526674512,112780973
70534921392,112308351
70542092592,111894807
70553088432,112032956
70560976752,111653836
70568267472,111322106
70604242992,114656842
70611772752,113949736
70620617232,113456019
70628266512,112899016
70636393872,112536639
70643565072,112094559
70654441392,112082739
70662329712,111697396
70669620432,111360221
70705595952,114565193
70713125712,113869543
70721970192,113385850
70729619472,112837618
70737746832,112357915
70744918032,111813175
70755794352,111836528
70763682672,111481962
70770973392,111046716
70806948912,114290876
70814478672,113629516
70823442672,113175826
70830972432,112653847
70839099792,112322116
70846270992,111906851
70857147312,112043494
70865035632,111788057
70872326352,111439549
70908301872,114759605
70915951152,114039654
70924795632,113534697
70932325392,112967859
70940452752,112596876
70947623952,112022266
70958500272,112019482
70966388592,111642046
70973679312,111186790
71009654832,114413441
71017304112,113736760
71026148592,113394665
71033678352,112845331
71041805712,112364664
71048976912,111819081
71059853232,111841695
71067741552,111486483
71075032272,111175672
71111007792,114528713
71118657072,113837623
71127501552,113357920
71135031312,112813180
71143158672,112461532
71150329872,112028840
71161206192,112150235
71169094512,111881455
71176385232,111521273
71212360752,114706113
71220010032,113992848
71228974032,113493742
71236384272,112932024
71244511632,112440521
71251682832,111885455
71262559152,111899773
71270447472,111537301
71277738192,111095138
71313713712,114333245
71321362992,113666589
71330326992,113208265
71337737232,112682231
71345864592,112221952
71353035792,111819208
71363912112,111841807
71371800432,111486581
71379091152,111175758
71415066672,114528788
71422715952,113837689
71431679952,113357977
71439090192,112813229
71447217552,112461575
71454388752,112028878
71465265072,112025268
71473153392,111772109
71480444112,111425595
71516419632,114622395
71524068912,113919595
71533152432,113554645
71540443152,112985314
71548570512,112487149
71555741712,111926255
71566618032,111935473
71574506352,111568538
71581797072,111122470
71617772592,114357161
71625541392,113687515
71634624912,113226575
71641796112,112573253
71649923472,112126596
71657094672,111735771
71667970992,111768799
71675859312,111422699
71683269552,111119861
71719125552,114479878
71726894352,113794893
71735977872,113320531
71743149072,112780464
71751276432,112432906
71758447632,112003792
71769323952,112003318
71777212272,111752903
71784622512,111408790
71820478512,114607691
71828247312,113906729
71837330832,113543387
71844502032,112975463
71852748912,112478530
71859800592,111918713
71870676912,111928873
71878565232,111562763
71885975472,111117417
71921831472,114352739
71929719792,113683646
71938803312,113223190
71945854992,112570291
71954101872,112249004
71961153552,111842878
71972149392,111987518
71980037712,111739078
71987447952,111396693
72023184432,114722106
72031072752,114131842
72040156272,113740361
72047207952,113147815
72055454832,112754338
72062506512,112160045
72073502352,112140039
72081390672,111747534
72088800912,111279092
72124537392,114494205
72132425712,113807429
72141509232,113331500
72148560912,112665062
72156807792,112206929
72163978992,111681062
72174855312,111720929
72182743632,111380812
72190153872,111083210
72225890352,114322808
72233778672,113657457
72242862192,113200274
72250272432,112675239
72258399792,112340834
72265331952,111923229
72276208272,112057825
72284096592,111800596
72291506832,111450521
72327243312,114644205
72335131632,114063679
72344215152,113680719
72351625392,113095629
72359752752,112583675
72366684912,112010715
72377561232,112009375
72385449552,111633203
72392859792,111179052
72428596272,114406670
72436484592,113730836
72445568112,113264481
72452978352,112606420
72461105712,112280617
72468037872,111870539
72479033712,112011721
72486802512,111635255
72494212752,111305848
72529949232,114517617
72537837552,113827914
72546921072,113349424
72554331312,112805746
72562458672,112455027
72569390832,111898148
72580386672,111910879
72588155472,111547019
72595565712,111228641
72631302192,114450060
72639190512,113893802
72648274032,113532076
72655684272,112965566
72663811632,112469870
72670743792,111911136
72681739632,111922244
72689508432,111556963
72696918672,111112342
72732655152,114348299
72740543472,113679761
72749626992,113219790
72757037232,112692316
72765164592,112355776
72772096752,111936304
72783092592,112069266
72790861392,111685607
72798271632,111349906
72834008112,114681167
72841896432,113971021
72850979952,113474643
72858390192,112915312
72866517552,112425898
72873449712,111872660
72884445552,111888577
72892333872,111527504
72899744112,111211566
72935361072,114435120
72943249392,113755730
72952332912,113411263
72959743152,112859855
72967870512,112377373
72974802672,111830201
72985798512,111851425
72993686832,111494996
73001097072,111183121
73036714032,114410230
73044602352,113733951
73053685872,113267207
73061096112,112733806
73069223472,112392080
73076155632,111968070
73087151472,112097061
73095039792,111834928
