67318996752,111391402
67327004592,111217476
67360709232,114190291
67368597552,113541504
67377322512,113098816
67391186832,113336464
67398955632,112669406
67406007312,112085730
67412580912,111450013
67419871632,111018761
67427879472,110766415
67461584112,113670613
67469472432,113086786
67478197392,112700937
67492061712,112988319
67499830512,112364779
67506882192,111819181
67513455792,111216783
67520746512,110814685
67528754352,110587849
67562937072,113639367
67570825392,113059446
67579550352,112677015
67593414672,112967388
67601302992,112471464
67608235152,112037531
67614928272,111532839
67622099472,111216234
67630107312,111064204
67664409552,114181178
67672178352,113658530
67680903312,113201213
67694767632,113426061
67702655952,112872803
67709588112,112263702
67716281232,111730739
67723452432,111389396
67731460272,111090721
67765882032,114079380
67773531312,113444457
67782256272,113013899
67796120592,113387161
67804008912,112963765
67810941072,112343294
67817634192,111800382
67824805392,111325334
67832813232,111034667
67867234992,114155333
67874884272,113510916
67883609232,113072051
67897473552,113313044
67905361872,112773913
67912294032,112177173
67918987152,111655026
67926158352,111323147
67934166192,111157753
67968587952,114263033
67976237232,113605153
67984962192,113154508
67998826512,113385194
68006714832,112837044
68013646992,112232413
68020340112,111703361
68027511312,111365440
68035519152,111069760
68069940912,114061040
68077590192,113428410
68086315152,112999858
68100179472,113374875
68108067792,112953015
68114999952,112333888
68121693072,111792152
68128864272,111318133
68136872112,111028366
68171293872,114149820
68178943152,113506092
68187668112,113067830
68201532432,113309351
68209420752,112770682
68216352912,112174346
68223046032,111777552
68230217232,111430358
68238225072,111251563
68272646832,114345117
68280296112,113676977
68289021072,113342354
68302885392,113549559
68310773712,112980864
68317705872,112358256
68324398992,111813474
68331570192,111336789
68339578032,111044690
68373999792,114039103
68381649072,113409215
68390374032,112983063
68404238352,113235180
68412126672,112830782
68419058832,112351934
68425751952,111807942
68432923152,111331949
68440930992,111040455
68475352752,114160398
68483002032,113640348
68491726992,113185304
68505591312,113412141
68513479632,112860623
68520411792,112253045
68527104912,111721414
68534276112,111381237
68542283952,111208582
68576705712,114307509
68584354992,113644070
68593079952,113188561
68606944272,113414990
68614832592,112863116
68621764752,112255226
68628457872,111723322
68635629072,111257906
68643636912,110975667
68678058672,114103708
68685707952,113465744
68694432912,113032526
68708297232,113278460
68716185552,112868652
68723117712,112385070
68729810832,111836936
68736982032,111357319
68744989872,111062654
68779411632,114179822
68787060912,113532344
68795785872,113090801
68809650192,113329450
68817538512,112788268
68824470672,112189734
68831163792,111666017
68838334992,111332764
68846342832,111166168
68880764592,114270397
68888533392,113611597
68897138832,113160147
68911003152,113515128
68918891472,112950737
68925823632,112331894
68932516752,111790407
68939687952,111316606
68947695792,111027030
68982117552,114148651
68989886352,113505069
68998491792,113066935
69012356112,113308568
69020244432,112769997
69027176592,112298747
69033869712,111761403
69041040912,111416227
69049048752,111239198
69083590032,114334298
69091239312,113667510
69099844752,113209071
69113709072,113432937
69121597392,112878819
69128529552,112268966
69135222672,111735345
69142393872,111393426
69150401712,111094247
69184464912,114082466
69191875152,113322157
69200480592,112781887
69214344912,113059151
69222233232,112551757
69229165392,111982787
69235858512,111359938
69243029712,110939945
69251037552,110697451
69285220272,113735269
69292630512,113018360
69301474992,112641065
69315339312,112935931
69323227632,112443939
69330159792,111888446
69336972432,111277390
69344143632,110992716
69352270992,110743626
69386453712,113775672
69393863952,113053713
69402827952,112671998
69416811792,112962998
69424700112,112467623
69431632272,111909170
69438444912,111420523
69445616112,111117957
69453623952,110853212
69487926192,113871560
69495216912,113262615
69504180912,112979788
69518164752,113357314
69526053072,112937649
69533104752,112445442
69539797872,111889761
69546969072,111403540
69555096432,111228097
69589279152,114324584
69596569872,113659011
69605533872,113201634
69619517712,113426429
69627406032,112873125
69634457712,112263984
69641150832,111730986
69648322032,111389612
69656449392,111215910
69690632112,114188921
69697922832,113415305
69706886832,112988391
69720870672,113239842
69728758992,112709861
69735930192,112121128
69742503792,111605987
69749674992,111155238
69757802352,110885833
69792104592,114025103
69799514832,113396965
69808239792,113097344
69822223632,113460176
69830111952,113027654
69837283152,112524197
69843856752,111958672
69851147472,111588838
69859155312,111390233
69893577072,114466453
69900867792,113658146
69909712272,113200877
69923576592,113425767
69931464912,112872546
69938636112,112263477
69945209712,111730542
69952500432,111389224
69960508272,111090571
69994930032,114079249
70002220752,113444342
70011184752,113138799
70024929552,113371449
70032937392,112825017
70040108592,112346889
70046562672,111803527
70053853392,111328086
70061861232,111037075
70096282992,114157440
70103573712,113512760
70112537712,113073665
70126282512,113314456
70134290352,112900149
70141461552,112412630
70147915632,111736051
70155206352,111394044
70163214192,111219788
70197635952,114317314
70204926672,113527649
70213890672,113086692
70227635472,113325855
70235643312,112785123
70242814512,112186982
70249268592,111663609
70256559312,111330657
70264567152,111039324
70298988912,114034408
70306279632,113405107
70315243632,113104468
70328988432,113341409
70336996272,112798732
70344167472,112323890
70350621552,111783403
70357912272,111310477
70365920112,111021667
70400341872,114143958
70407632592,113500963
70416716112,113063342
70430341392,113305424
70438349232,112892246
70445520432,112405715
70451974512,111730000
70459265232,111388750
70467273072,111215156
70501694832,114313261
70509224592,113649103
70518069072,113317965
70531694352,113528219
70539702192,112962191
70546873392,112341917
70553566512,111799177
70560737712,111449279
70568745552,111143119
70603047792,114250229
70610577552,113593950
70619422032,113144706
70633286352,113376617
70641174672,112954539
70648345872,112460221
70654919472,111902693
70662090672,111539856
70670098512,111347374
70704400752,114428952
70711930512,113625333
70720774992,113172166
70734639312,113400645
70742527632,112850564
70749698832,112244243
70756272432,111713712
70763443632,111374498
70771451472,111077685
70805753712,114067974
70813283472,113434477
70822247472,113130167
70835992272,113363896
70843880592,112818409
70851051792,112341107
70857625392,111798468
70864796592,111323659
70872804432,111033201
70907106672,114154050
70914755952,113509793
70923600432,113071068
70937345232,113312184
70945233552,112898161
70952404752,112410890
70958978352,111734528
70966149552,111392712
70974157392,111218623
71008459632,114316295
71016108912,113651758
71024953392,113195288
71038698192,113420877
71046586512,112868267
71053757712,112259733
71060331312,111727266
71067502512,111386357
71075510352,111088062
71109812592,114077054
71117461872,113442422
71126306352,113012119
71140051152,113385604
71147939472,112837403
71155110672,112357727
71161684272,111813011
71168855472,111336384
71176863312,111044336
71211165552,114163794
71218814832,113518319
71227778832,113078529
71241404112,113318712
71249292432,112778873
71256463632,112306513
71263037232,111768198
71270208432,111422173
71278216272,111244401
71312518512,114338850
71320167792,113671493
71329131792,113337556
71342757072,113545361
71350645392,112977190
71357816592,112355041
71364390192,111810660
71371561392,111334327
71379569232,111042536
71413871472,114037219
71421520752,113407566
71430484752,112981620
71444110032,113233917
71451998352,112704677
71459169552,112241592
71465743152,111711393
71472914352,111247468
71480922192,110966534
71515224432,114095717
71522873712,113458752
71531957232,113026408
71545462992,113273107
71553351312,112738968
71560522512,112271597
71567096112,111737647
71574267312,111395441
71582275152,111221010
71616577392,114318383
71624346192,113653585
71633429712,113321886
71646815952,113531650
71654704272,112965193
71661875472,112344543
71668449072,111801475
71675620272,111326290
71683747632,111035503
71717930352,114031065
71725699152,113402181
71734782672,112976908
71748168912,113229794
71756057232,112826069
71763228432,112347810
71769802032,111804333
71776973232,111328791
71785100592,111162692
71819283312,114267355
71827052112,113733935
71836135632,113392193
71849521872,113593168
71857529712,113019022
71864581392,112391644
71871154992,111842688
71878326192,111487352
71886453552,111301433
71920636272,114263753
71928524592,113605783
71937608112,113155060
71950874832,113260677
71958882672,112728092
71965934352,112137080
71972627472,111619945
71979798672,111167451
71987926032,110896519
72021989232,113909454
72029877552,113295772
72038961072,112883800
72052227792,113148325
72060235632,112754784
72067287312,112285436
72073980432,111749756
72081151632,111406036
72089278992,111230281
72123342192,114326495
72131230512,113785683
72140314032,113437472
72153580752,113632788
72161588592,113053689
72168759792,112421977
72175333392,111869229
72182504592,111510575
72190631952,111196753
72224695152,114172158
72232583472,113525638
72241666992,113084933
72255292272,113324316
72263180592,112908776
72270112752,112420179
72276686352,111867656
72283857552,111384199
72291984912,111086174
72326048112,114200402
72333936432,113550351
72343019952,113231557
72356645232,113452612
72364533552,112896035
72371465712,112284030
72378039312,111748526
72385210512,111404960
72393337872,111229340
72427401072,114325672
72435289392,113659963
72444372912,113327467
72457998192,113411533
72465886512,112860091
72472818672,112252579
72479511792,111721006
72486563472,111255880
72494690832,110973895
72528754032,113977158
72536642352,113355013
72545725872,112935636
72559351152,113193681
72567239472,112794470
72574171632,112320161
72580864752,111780140
72587916432,111307622
72596043792,111144169
72630106992,114251147
72637995312,113594753
72647078832,113270408
72660704112,113486607
72668592432,112925781
72675524592,112310058
72682217712,111771300
72689269392,111424887
72697396752,111246776
72731459952,114215929
72739348272,113563937
72748431792,113243444
72762057072,113463013
72769945392,112905136
72776877552,112291994
72783570672,111755494
72790622352,111286057
72798749712,111000299
72832812912,114000261
72840701232,113375228
72849784752,112953324
