68122888272,112160346
68130298512,111765302
68137828272,111419639
68171054832,114367184
68178704112,113696286
68187429072,113234250
68195317392,112704968
68203444752,112366847
68216591952,112570991
68224241232,112124617
68231651472,111734039
68239181232,111392284
68272407792,114343248
68280057072,113675342
68288782032,113215924
68296670352,112688933
68304797712,112227816
68317944912,112449339
68325594192,112018171
68333004432,111640899
68340534192,111310786
68373760752,114146937
68381410032,113503569
68390134992,113065622
68398023312,112682419
68406150672,112347116
68419297872,112678726
68426947152,112218885
68434357392,111816524
68441887152,111339458
68475113712,114297025
68482762992,113634896
68491487952,113180534
68499376272,112657967
68507503632,112200721
68520650832,112425630
68528300112,111997426
68535710352,111622747
68543240112,111294903
68576466672,114258040
68584115952,113600785
68592840912,113150686
68600729232,112631850
68608856592,112177868
68622003792,112530634
68629653072,112089304
68637063312,111703141
68644593072,111365248
68677819632,114194592
68685468912,113545268
68694193872,113102109
68702082192,112714345
68710209552,112375051
68723356752,112703169
68731006032,112240272
68738416272,111835238
68745946032,111355833
68779172592,114311353
68786821872,113647433
68795546832,113191503
68803435152,112667565
68811562512,112209119
68824709712,112432979
68832358992,112003856
68839769232,111503374
68847298992,111190452
68880525552,114166645
68888294352,113520814
68896899792,113080712
68904788112,112570623
68912915472,112124295
68926062672,112483758
68933711952,112048288
68941122192,111667252
68948651952,111333845
68981878512,114167114
68989647312,113521224
68998252752,113081071
69006141072,112695937
69014268432,112358944
69027415632,112689076
69035064912,112227941
69042475152,111824448
69050004912,111471392
69083350992,114412468
69091000272,113860909
69099605712,113378295
69107494032,112831008
69115621392,112352132
69128768592,112558115
69136417872,112113350
69143828112,111599181
69151357872,111274283
69184225872,114114997
69191636112,113350622
69200241552,112806794
69208129872,112330944
69216257232,111914576
69229404432,112175254
69237053712,111778347
69244463952,111306053
69251993712,110892796
69284981232,113656196
69292391472,112949171
69301235952,112580524
69309124272,112132958
69317251632,111741338
69330398832,112023670
69338167632,111645711
69345577872,111189997
69353227152,110916247
69386214672,113926716
69393624912,113310876
69402588912,112897016
69410596752,112409889
69418724112,111983652
69431871312,112235695
69439640112,111831233
69447050352,111477328
69454580112,111167662
69487687152,114021704
69494977872,113268991
69503941872,112860367
69511949712,112377821
69520077072,112080593
69533343792,112445518
69540993072,112014828
69548403312,111637974
69556052592,111308227
69589040112,114269698
69596330832,113610985
69605294832,113284611
69613302672,112874034
69621430032,112514779
69634696752,112700431
69642346032,112237877
69649756272,111833142
69657405552,111478999
69690393072,114294124
69697683792,113507358
69706647792,113068938
69714655632,112560320
69722782992,112115280
69736169232,112475870
69743698992,112041386
69751109232,111661212
69758758512,111328560
69791865552,114162490
69799275792,113517178
69808000752,113202530
69816008592,112802213
69824135952,112451936
69837522192,112770444
69845051952,112299138
69852581712,111886745
69860111472,111525901
69893338032,114460163
69900628752,113777642
69909473232,113305436
69917361552,112767256
69925488912,112296349
69938875152,112509305
69946404912,112070641
69953934672,111561810
69961464432,111241583
69994690992,114086385
70001981712,113325586
70010945712,112909887
70018714512,112421151
70026961392,111993507
70040347632,112369318
70047757872,111948153
70055287632,111579633
70062817392,111257178
70096043952,114225030
70103334672,113571901
70112298672,113250413
70120067472,112844111
70128314352,112488597
70141700592,112802522
70149110832,112327206
70156640592,111911305
70164170352,111547391
70197396912,114478967
70204687632,113669096
70213651632,113210459
70221420432,112684151
70229667312,112223632
70243053552,112570678
70250463792,112124343
70257993552,111608800
70265523312,111282700
70298749872,114122362
70306040592,113482066
70315004592,113171807
70322773392,112650331
70331020272,112319039
70344406512,112654159
70351816752,112072389
70359346512,111688340
70366876272,111352297
70400102832,114308259
70407393552,113644726
70416477072,113189135
70424126352,112665493
70432373232,112332306
70445759472,112540767
70453169712,112098171
70460699472,111710899
70468229232,111372036
70501455792,114325531
70508985552,113534839
70517830032,113092984
70525479312,112581361
70533726192,112133690
70547112432,112491978
70554761712,112055480
70562171952,111673545
70569701712,111339351
70602808752,114171932
70610338512,113525440
70619182992,113209760
70627071312,112808540
70635198672,112457472
70648584912,112775288
70656114672,112303377
70663524912,111890454
70671054672,111529147
70704161712,114463003
70711691472,113780127
70720535952,113307611
70728424272,112769159
70736551632,112298014
70749937872,112510762
70757467632,112071916
70764877872,111562926
70772407632,111242560
70805514672,114087240
70813044432,113451335
70822008432,113144918
70829777232,112626803
70837904592,112173452
70851290832,112526770
70858820592,112085923
70866230832,111700182
70873760592,111362659
70906867632,114192326
70914516912,113543285
70923361392,113100374
70931130192,112587827
70939257552,112264348
70952643792,112606304
70960173552,112155516
70967583792,111761076
70975113552,111415941
71008220592,114363948
71015869872,113693454
71024714352,113231772
71032483152,112702800
71040610512,112239950
71053996752,112459956
71061526512,112027461
71068936752,111524028
71076466512,111208524
71109573552,114057458
71117222832,113425275
71126067312,113122115
71133836112,112606850
71141963472,112155993
71155349712,112511493
71162879472,112072556
71170289712,111688486
71177819472,111352425
71210926512,114183371
71218575792,113535449
71227539792,113093517
71235189072,112581827
71243316432,112259098
71256702672,112601710
71264232432,112151496
71271642672,111757559
71279172432,111412864
71312279472,114361256
71319928752,113691099
71328892752,113229711
71336542032,112700997
71344669392,112238372
71358055632,112583575
71365585392,112135628
71372995632,111618674
71380525392,111291339
71413632432,114129921
71421281712,113488680
71430245712,113177595
71437894992,112655395
71446022352,112323470
71459408592,112658036
71466938352,112075781
71474348592,111691308
71481878352,111354894
71514985392,114185532
71522634672,113537340
71531718192,113095172
71539247952,112583275
71547375312,112260365
71560761552,112477819
71568291312,112043091
71575701552,111662704
71583231312,111329866
71616338352,114288632
71624107152,113752553
71633190672,113408483
71640600912,112857422
71648728272,112375244
71662114512,112703338
71669644272,112240420
71677054512,111835367
71684703792,111480946
71717691312,114295827
71725460112,113633848
71734543632,113179617
71741953872,112532164
71750081232,112215643
71763467472,112563687
71770997232,111993226
71778407472,111619072
71786056752,111291688
71819044272,114255227
71826813072,113598323
71835896592,113148532
71843306832,112629965
71851553712,112301219
71864820432,112513566
71872350192,112074370
71879760432,111690073
71887409712,111353813
71920397232,114184586
71928285552,113536512
71937369072,113219448
71944659792,112692017
71952906672,112230514
71966173392,112576699
71973822672,112129611
71981232912,111738409
71988882192,111396107
72021750192,114221593
72029638512,113568893
72038722032,113122781
72046012752,112607433
72054259632,112281503
72067526352,112621315
72075175632,112168650
72082585872,111772568
72090235152,111425997
72123103152,114372747
72130991472,113701153
72140074992,113363508
72147485232,112818069
72155612592,112340810
72169237872,112673208
72177126192,112339057
72184775472,111921674
72193261392,111806464
72224456112,114580656
72232344432,113883074
72241427952,113522689
72249077232,112957352
72257204592,112587683
72270590832,112889222
72278479152,112403069
72286128432,111977685
72294733872,111730474
72325809072,114264164
72333697392,113606143
72342780912,113155375
72350430192,112635953
72358557552,112181458
72371943792,112408775
72379951632,111982678
72387600912,111609843
72396086832,111408612
72427162032,114107535
72435050352,113594093
72444133872,113269831
72451783152,112736102
72459910512,112269089
72473296752,112610452
72481424112,112284145
72489073392,111998626
72497559312,111748797
72528514992,114280197
72536403312,113620172
72545486832,113167650
72553136112,112646693
72561263472,112315856
72574649712,112651374
72582777072,112194952
72590426352,111795583
72598912272,111446135
72629867952,114015368
72637756272,113388447
72646839792,112964891
72654489072,112469279
72662616432,112035619
72676002672,112406166
72684130032,112105395
72691779312,111717220
72700265232,111502567
72731220912,114189746
72739109232,113666027
72748192752,113332773
72755842032,112791176
72763969392,112317279
72777355632,112652619
72785482992,112196041
72793132272,111796535
72801618192,111571968
72832573872,114125472
72840462192,113484788
72849545712,113049189
72857194992,112543040
72865322352,112225160
72878708592,112572015
72886835952,112125513
72894485232,111734823
72902971152,111392970
72933926832,113968848
72941815152,113347742
72950898672,112929274
72958547952,112438114
72966675312,112008349
72980061552,112382305
72988188912,112084516
72995838192,111698951
73004324112,111486582
73035279792,114175759
73043168112,113653789
73052251632,113322065
73059900912,112781806
73068028272,112434080
73081414512,112754820
73089541872,112285467
73097191152,111874783
73105677072,111640435
73136632752,114185380
73144521072,113537207
73153604592,113095056
73161253872,112583174
73169381232,112260277
73182767472,112477742
73190894832,112043024
73198544112,111662646
73207030032,111454815
73237985712,114022963
73245874032,113395092
73254957552,112970705
73262606832,112474366
73270734192,112040070
73284120432,112410061
73292247792,112108803
73299897072,111720202
73308382992,111505176
73339338672,114067029
73347226992,113558650
73356310512,113238818
73363959792,112708965
73372087152,112370344
73385473392,112699051
73393600752,112236669
73401250032,111832085
73409735952,111603074
73440691632,114152689
73448579952,113508602
73457663472,113070026
73465312752,112561272
73473440112,112241113
73486826352,112460973
73494953712,112028351
73502602992,111649807
73511088912,111443581
73542044592,114138133
73549932912,113495866
73559016432,113183882
73566665712,112660896
73574793072,112203284
73588179312,112552873
73596306672,112233763
73603955952,111829542
73612441872,111600849
73643397552,114150742
73651285872,113506899
