43682979196,114565098
43691345596,113994460
43700907196,113620152
43708078396,113042633
43716444796,112662303
43723735516,112079515
43730428636,111569575
43736524156,111123378
43742978236,110607955
43784451676,114656960
43792818076,114074840
43802379676,113690485
43809431356,113104174
43817797756,112591152
43825088476,112142258
43831781596,111624475
43837877116,111046415
43844331196,110665613
43885924156,114707411
43894171036,114118984
43903852156,113729111
43910784316,113012972
43919150716,112636350
43926441436,112181806
43933254076,111659080
43939349596,111201695
43945803676,110801483
43987277116,114826297
43995523996,114223009
44005205116,113820132
44012495836,113217615
44020623196,112815413
44027794396,112213486
44034607036,111686800
44040822076,111100950
44047276156,110713331
44088749596,114749164
44096876956,114030518
44106558076,113651703
44113848796,112945240
44121976156,112452085
44129147356,112020574
44136199036,111643002
44142294556,111187626
44148748636,110789172
44190102556,114815525
44198229916,114213584
44207911036,113811886
44215201756,113210400
44223329116,112809100
44230500316,112332962
44237551996,111791341
44243647516,111192423
44250221116,110793370
44291455516,114819198
44299582876,114091798
44309263996,113705323
44316554716,113117157
44324682076,112602512
44331853276,112027198
44338904956,111523798
44345000476,111083323
44351574076,110697907
44392808476,114610668
44400935836,113909334
44410616956,113545667
44417907676,112852458
44426035036,112495900
44433206236,112058912
44440257916,111676548
44446353436,111216979
44452927036,110689856
44494161436,114728624
44502288796,114137546
44511969916,113745352
44519260636,113152183
44527387996,112758160
44534559196,112163390
44541610876,111642966
44547706396,111062595
44554279996,110679770
44595514396,114719798
44603641756,114004823
44613322876,113629220
44620613596,113050567
44628740956,112544246
44635912156,111976215
44642963836,111479188
44649059356,111044289
44655632956,110663752
44696867356,114580783
44704994716,113883185
44714675836,113522786
44721966556,112832437
44730093916,112478382
44737265116,112043584
44744316796,111663136
44750412316,111205244
44756985916,110679588
44798220316,114719639
44806347676,114129684
44816028796,113863473
44823319516,113255538
44831446876,112848595
44838618076,112242520
44845669756,111712205
44851765276,111123179
44858338876,110732781
44899573276,114766183
44907700636,114045410
44917381756,113664733
44924672476,112956641
44932799836,112462060
44939971036,111904302
44947022716,111541264
44953118236,111098606
44959691836,110711280
45000926236,114622370
45009053596,114044573
45018734716,113664001
45026025436,113081000
45034152796,112695875
45041323996,112233890
45048375676,111829653
45054471196,111225946
45061044796,110822702
45102279196,114844864
45110406556,114239256
45120087676,113834349
45127378396,113230055
45135505756,112701298
45142676956,112113635
45149728636,111599430
45155824156,111024501
45162397756,110646438
45203632156,114565633
45211759516,113869928
45221440636,113511187
45228731356,112822288
45236858716,112344502
45244029916,111926439
45251081596,111560634
45257177116,111115554
45263750716,110726109
45304985116,114635345
45313112476,114055926
45322793596,113673935
45330084316,113089693
45338211676,112703481
45345382876,112240545
45352434556,111710476
45358530076,111121666
45365103676,110731457
45406457596,114765024
45414465436,114169396
45424266076,113773221
45431437276,113176568
45439684156,112654497
45446735836,112072684
45453907036,111563598
45460002556,111118148
45466576156,110728379
45507930076,114637331
45515937916,113932664
45525738556,113566081
45532790236,112870320
45541037116,112511530
45548088796,112072588
45555379516,111688514
45561475036,111227449
45568048636,110824017
45609402556,114846014
45617410396,114240262
45627211036,113960229
45634262716,113340200
45642629116,112922675
45649680796,112307340
45656851996,111768922
45662947516,111172806
45669521116,110776205
45709648392,114554179
45717656232,113734906
45727456872,113268042
45734628072,112484536
45742874952,111923969
45749926632,111308472
45757097832,110894913
45763193352,110408048
45769766952,109982042
45809894228,113734286
45817902068,113017500
45827702708,112640312
45834873908,111935273
45843120788,111568363
45850172468,111122317
45857343668,110732027
45863439188,110140523
45870012788,109747957
45910140064,113654462
45918147904,113072654
45927948544,112688572
45935119744,112102500
45943366624,111714687
45950418304,111125351
45957589504,110609682
45963685024,110033471
45970258624,109654287
46010385900,113447501
46018393740,112766563
46028194380,112420742
46035365580,111868149
46043612460,111384630
46050664140,110836551
46057835340,110356982
46063930860,109812359
46070504460,109460814
46110631736,113278212
46118639576,112618435
46128440216,112291130
46135611416,111629738
46143858296,111176020
46150909976,110654017
46158081176,110322264
46164176696,109906981
46170750296,109543608
46210877572,113350657
46218885412,112681824
46228686052,112346596
46235857252,111678271
46244104132,111343487
46251155812,110925551
46258327012,110559857
46264422532,109989874
46270996132,109491139
46311513412,113429746
46319401732,112876027
46328931888,112516523
46336103088,111951957
46344349968,111582962
46351401648,111010091
46358572848,110508829
46364668368,109945225
46371241968,109577071
46411998288,113504937
46419886608,112816819
46429177724,112464716
46436348924,111906626
46444595804,111418297
46451647484,110866009
46458818684,110382757
46464914204,109834912
46471487804,109480548
46512363644,113420479
46520251964,112867919
46529423560,112509429
46536594760,111820750
46544841640,111343156
46551893320,110800261
46559064520,110450228
46565160040,110018949
46571733640,109641580
46612968040,113561382
46620856360,112866209
46629939880,112382932
46637111080,111835065
46645087476,111480681
46652139156,111045595
46659310356,110664895
46665405876,110081783
46671979476,109571560
46713572436,113625115
46721460756,113046975
46730544276,112666103
46737715476,112082840
46745603796,111572485
46752535956,111000924
46759556192,110500808
46765651712,109938207
46772225312,109570931
46814176832,113749564
46822065152,113155868
46831148672,112761384
46838319872,112166211
46846208192,111770434
46853140352,111299129
46860072512,110886737
46865897548,110275894
46872471148,109866407
46914542188,113883106
46922430508,113147717
46931514028,112629252
46938685228,111925595
46946573548,111434895
46953505708,110880533
46960437868,110395466
46966174828,109846032
46972716984,109490278
47015146584,113678993
47023034904,113094118
47032118424,112707353
47039289624,112118933
47047177944,111729066
47054110104,111262932
47061042264,110855065
47066779224,110248181
47073233304,109842158
47115782424,113986888
47123670744,113238527
47132873784,112708711
47140044984,112120122
47147933304,111605106
47154865464,111029467
47161797624,110525783
47167534584,109960060
47173988664,109590052
47216896344,113766295
47224784664,113170508
47233868184,112774194
47241039384,112302419
47248927704,111764616
47255859864,111294039
47262792024,110882284
47268528984,110396998
47274983064,109972373
47318010264,114350826
47325898584,113681972
47334982104,113221725
47342153304,112694009
47350041624,112232257
47356973784,111703224
47363905944,111240321
47369642904,110710280
47376216504,110371495
47419363224,114700058
47427251544,113987550
47436335064,113614106
47443625784,113037342
47451514104,112532674
47458326744,111966089
47465258904,111595327
47470995864,111020911
47477569464,110643297
47520716184,114812884
47528604504,114086273
47537688024,113575488
47544978744,112878552
47552986584,112393733
47559799224,111844516
47566731384,111363951
47572468344,110818457
47578922424,110466149
47622069144,114782880
47629957464,114060020
47639040984,113677517
47646331704,113092827
47654459064,112706223
47661271704,112242945
47668084344,111837576
47673821304,111232879
47680275384,110828769
47723422104,115100172
47731310424,114337650
47740393944,113920443
47747684664,113180387
47755812024,112657838
47762624664,112075608
47769437304,111566157
47775174264,110995387
47781628344,110620963
47824775064,114793342
47832663384,114069174
47841746904,113560527
47849037624,112990461
47857284504,112616653
47864097144,112164571
47870790264,111643999
47876527224,111063499
47882981304,110555561
47926128024,114861115
47934016344,114253475
47943099864,113846790
47950510104,113240941
47958756984,112710823
47965569624,112121970
47972143224,111606723
47977999704,111030882
47984453784,110652021
48027480984,114945518
48035369304,114202328
48044452824,113677037
48051863064,112967407
48060109944,112596481
48066922584,112021920
48073496184,111519180
48079352664,110954282
48085806744,110584996
48128833944,114761871
48136722264,114041637
48145805784,113536432
48153216024,112969378
48161462904,112598205
48168275544,112023429
48174849144,111520500
48180705624,110955437
48187159704,110586007
48230186904,114887756
48238075224,114276786
48247158744,113867187
48254568984,113258788
48262815864,112726439
48269628504,112135634
48276202104,111618679
48282058584,111166344
48288512664,110770551
48331539864,114924232
48339428184,114183703
48348511704,113660740
48355921944,112953147
48364168824,112584003
48370981464,112011002
48377555064,111509626
48383411544,110945922
48389865624,110452681
48433012344,114771095
48440900664,114049708
48449864664,113543494
48457274904,112975557
48465521784,112603612
48472334424,112028160
48478908024,111524640
48484764504,110959060
48491218584,110589177
48534365304,114890529
48542253624,114154212
48551217624,113759935
48558627864,113164943
48566874744,112644325
48573687384,112063784
48580260984,111555811
48586117464,111111334
48592571544,110722417
48635718264,114882114
48643606584,114146849
48652570584,113628492
48659980824,112924930
48668227704,112559313
48675040344,112114398
48681613944,111600098
48687470424,111025085
48693924504,110521949
48737190744,114831705
48745079064,114227741
48753923544,113699273
48761333784,113111863
48769580664,112722880
48776393304,112132520
48782966904,111490955
48788823384,110929585
48795277464,110563386
48838543704,114867962
48846432024,114134466
48855276504,113617657
48862686744,113040449
48870933624,112535392
48877746264,111968468
48884319864,111472409
48890176344,111038357
48896630424,110658562
48939896664,114826241
48947784984,114097960
48956629464,113585715
48964039704,113012500
48972286584,112635937
48979099224,112181444
48985672824,111658763
48991529304,111076417
48997983384,110566864
49041249624,114871006
49049137944,114262130
49058101944,113854363
49065392664,113247567
49073639544,112716621
49080452184,112127043
49087025784,111611162
49092882264,111034766
49099336344,110655420
49142602584,114948492
49150490904,114204930
49159574424,113679313
49166745624,112969398
49174992504,112473223
