75836010884,101676290
75836728004,101591753
75837684164,101517783
75838401284,101453060
75839476964,101396427
75840194084,101471873
75840433124,101412888
75841508804,101486277
75842464964,101550492
75843660164,101606680
75844377284,101530845
75845452964,101589489
75846409124,101640802
75847604324,101685701
75848560484,101599988
75849516644,101524989
75850472804,101459365
75851428964,101526944
75851668004,101461076
75852385124,101403441
75853102244,101353010
75853819364,101183883
75854058404,101160897
75855014564,101140784
75855970724,100998186
75856687844,100998412
75857404964,100998610
75858122084,100998783
75859285840,100873935
75860361520,100764693
75861676240,100669106
75862632400,100585467
75925499920,100512283
75925738960,100448247
75925978000,100392216
75926217040,100468189
75926456080,100409665
75933866320,100358456
75936256720,100688649
75936973840,100602567
75937930000,100652246
75938647120,100695715
75939842320,100733750
75940559440,100767031
75940798480,100671152
75942113200,100837258
75943069360,100982600
75944264560,101109775
75944981680,101096053
75946296400,101209046
75947252560,101307915
75948447760,101394425
75949403920,101470121
75950360080,101536355
75951316240,101594310
75952272400,101645021
75952511440,101564393
75953228560,101618843
75953945680,101541487
75954662800,101473801
75954901840,101414575
75955858000,101362753
75956814160,101317408
75957531280,101402732
75958248400,101477390
75958965520,101417716
75959921680,101365501
75960877840,101319813
75962073040,101404836
75963029200,101479231
76025896720,109169327
76026135760,108148161
76026374800,107254640
76026613840,106472810
76026852880,105663708
76027091920,105080744
76034502160,104570651
76036892560,103999319
76037609680,103624404
76038565840,103296353
76039282960,103009308
76040478160,102758144
76041314800,102538376
76041553840,102346079
76042868560,102052819
76043824720,101796216
76045019920,101696689
76045856560,101609602
76047051760,101533401
76048007920,101466725
76049203120,101408384
76050159280,101357336
76051115440,101312669
76052071600,101273585
76053027760,101239386
76053266800,101209462
76053983920,101058279
76054701040,101050994
76055418160,101044619
76055657200,101039041
76056613360,101034160
76057569520,101029890
76058286640,101026153
76059003760,101022883
76059720880,101020022
76060677040,101017519
76061633200,101015329
76062828400,100888412
76063784560,100777360
76126652080,100805190
76126891120,100829541
76127130160,100850848
76127369200,100869492
76127608240,100885805
76127847280,100900079
76135257520,101787569
76137647920,101939122
76138365040,101946731
76139321200,101953389
76140038320,101959215
76141233520,101964313
76142309200,101968773
76142548240,101847676
76143743440,101866716
76144699600,101883376
76145894800,101897954
76146970480,101785709
76148165680,101937495
76149121840,101945308
76150317040,101952144
76151273200,101958126
76152229360,101963360
76153185520,101967940
76154141680,101971947
76154380720,101850453
76155097840,101869146
76155814960,101885502
76156532080,101899814
76156771120,101787337
76157727280,101813919
76158683440,101837179
76159400560,101857531
76160117680,101875339
76160834800,101765921
76161790960,101795180
76162747120,101820782
76163942320,101843184
76164898480,101862786
76227766000,109629937
76228005040,108676194
76228244080,107841669
76228483120,106986460
76228722160,106238152
76228961200,105583383
76229200240,105135460
76236610480,104618527
76239000880,104291211
76239718000,103879809
76240674160,103519832
76241391280,103204853
76242706000,102929246
76243662160,102688090
76243901200,102477078
76245096400,102417443
76246052560,102365262
76247367280,102319604
76248323440,102279653
76249638160,102119696
76250594320,101979734
76251789520,101857267
76252745680,101750108
76253701840,101656344
76254658000,101574301
76255614160,101502513
76255853200,101439698
76256570320,101384735
76257287440,101461643
76258004560,101528937
76258243600,101587819
76259199760,101639341
76260155920,101684423
76260873040,101598870
76261590160,101524011
76262307280,101583509
76263263440,101635570
76264219600,101681123
76265414800,101720982
76266370960,101755859
76329238480,101786376
76329477520,101813079
76329716560,101711444
76329955600,101622513
76330194640,101669698
76330433680,101710985
76337843920,102622111
76340234320,103669347
76340951440,103710678
76341907600,103496843
76342624720,103434737
76343700400,103380394
76344417520,103332844
76345134640,103291238
76345612720,103129833
76346568880,103113603
76347405520,102974402
76348720240,102852601
76349676400,102746025
76350991120,102652771
76351947280,102571174
76353142480,102624777
76354098640,102671679
76355054800,102712719
76356010960,102748629
76356967120,102655050
76357206160,102573168
76357923280,102501522
76358640400,102438831
76359357520,102383977
76360313680,102335979
76361269840,102418981
76361986960,102366608
76362704080,102320782
76363421200,102405684
76364138320,102479973
76365094480,102544976
76366289680,102601854
76367245840,102651622
76368202000,102695169
76430591440,110358272
76430950000,109188488
76431428080,108289927
76431906160,107503686
76439316400,107815725
76441706800,108213759
76442423920,108687039
76443380080,108351159
76444097200,107807264
76444814320,107331356
76446368080,107039936
76446846160,106659944
76447802320,106327451
76448280400,106036519
76448997520,105656954
76449714640,105449834
76451148880,105393604
76451626960,105219403
76453300240,105191977
76454256400,105167979
76455212560,105146981
76455690640,105003608
76457483440,104878157
76458439600,104768387
76459156720,104672338
76459873840,104463295
76460590960,104405383
76461308080,104354710
76462264240,104435371
76462981360,104380949
76463698480,104333330
76464415600,104291663
76465132720,104255205
76466088880,104348304
76467284080,104429766
76468240240,104501045
76469196400,104563414
76477562800,105492987
76485929200,107181363
76487363440,108783692
76502422960,111935730
76532063920,110693763
76532900560,109607042
76538996080,109406161
76542820720,109605390
76543537840,109904716
76544494000,109291626
76545211120,108630172
76545928240,107926400
76546884400,107310600
76547840560,106771775
76548557680,106425303
76549513840,105997140
76550230960,105747497
76551067600,105529059
76552023760,105337926
76552740880,105170685
76553936080,105024349
76554772720,104771305
76555728880,104674891
76556685040,104465529
76557521680,104282337
76558716880,104122044
76559673040,104106788
76560390160,103968439
76561107280,103847384
76561824400,103616461
76562780560,103539403
76563736720,103471977
76564453840,103412979
76565170960,103361356
76565888080,103316186
76566605200,103276662
76567561360,103242079
76568756560,103211819
76569712720,103185341
76570668880,103162173
76578796240,104016901
76586684560,105639788
76588118800,106309814
76596246160,106896087
76604373520,108159076
76633416880,111014191
76634253520,109887417
76640349040,109651489
76644173680,109195052
76644890800,108295670
76645846960,107508711
76646564080,106820122
76647281200,106217606
76648237360,105815405
76649193520,105463479
76649910640,105030544
76650866800,104651726
76651583920,104320260
76652420560,104030227
76653376720,103776448
76654093840,103554392
76655289040,103485093
76656125680,103424456
76657081840,103371399
76657679440,103199974
76658396560,103049977
76659591760,102918729
76660189360,102803887
76661145520,102703401
76661862640,102490475
76662579760,102304165
76663296880,102266144
76664253040,102232876
76665209200,102203766
76665926320,102053295
76666643440,101921633
76667360560,101931428
76668077680,101939999
76669033840,101947499
76670229040,101954061
76671185200,101959803
76672141360,101964827
76680268720,101969223
76688157040,101973070
76689591280,101851436
76697718640,101745006
76705846000,101651880
76734889360,101570395
76735726000,101499095
76741821520,101436708
76745646160,101382119
76746363280,101459354
76747319440,101526934
76748036560,101586067
76748753680,101512808
76749709840,101448707
76750666000,101392618
76751383120,101468540
76752339280,101534972
76753056400,101593100
76753893040,101518962
76754849200,101454091
76755566320,101397329
76756761520,101347662
76757598160,101304204
76758554320,101266178
76759390960,101357905
76760347120,101438166
76761303280,101508395
76762259440,101569845
76762976560,101498614
76763693680,101561287
76764410800,101616126
76765366960,101664110
76766323120,101706096
76767040240,101742834
76767757360,101774979
76768474480,101803106
76769191600,101827717
76770147760,101849252
76771342960,101868095
76772299120,101884583
76773255280,101899010
76781382640,102786633
76789510000,103563303
76790705200,103367890
76798832560,104071903
76806720880,104687915
76820704720,105976925
76836242320,109104809
76837078960,108341707
76843174480,108298993
76846999120,107886618
76847716240,107150790
76848672400,106506941
76849389520,105943573
76850106640,105450626
76851062800,105144297
76852018960,104876259
76852736080,104516726
76853692240,104202135
76854409360,103926868
76855246000,103686009
76856202160,103600257
76856919280,103400224
76858114480,103350196
76858951120,103181421
76859907280,103033743
76860743920,102904525
76861700080,102791459
76862656240,102692526
76863612400,102605960
76864329520,102530215
76865046640,102588938
76865763760,102515320
76866719920,102450905
76867676080,102394541
76868393200,102345223
76869110320,102302070
76869827440,102264311
76870544560,102231272
76871620240,102202363
76872815440,102177067
76873652080,102154933
76874608240,102135566
76882735600,102993620
76890862960,103744417
76892058160,103651364
76900185520,104444943
76908073840,105139325
76922057680,106496909
76937595280,107809795
76938431920,107083570
76944527440,107073123
76948352080,106813982
76949069200,106337234
76950025360,105920079
76950742480,105430069
76951459600,105001310
76952415760,104626146
76953371920,104297877
76954089040,104010642
76955045200,103884311
76955762320,103648772
76956598960,103442675
76957555120,103262340
76958272240,103104547
76959586960,103091478
76960304080,102955043
76961260240,102960662
76962096880,102965579
76963172560,102969881
76964009200,102973645
76964965360,102851939
76965682480,102745446
76966399600,102652265
76967116720,102570731
76968072880,102624389
76969029040,102671340
76969387600,102587422
76970104720,102513994
76970821840,102324744
76971538960,102284151
76972256080,102248632
76973212240,102217553
76974407440,102190358
76975244080,102166563
76976200240,102145742
76984327600,102127524
76992454960,102111583
76993650160,101972635
77001777520,101851055
77009665840,101744673
77023769200,101651588
77039067760,101695139
77039904400,101608246
77045999920,101532215
77049824560,101465688
77050541680,101407477
77051497840,101356542
77052214960,101436974
77052932080,101382352
77053888240,101334558
77054844400,101292738
77055561520,101256145
77056517680,101224126
