67686640272,113491334
67694289552,112929917
67702416912,112563677
67709349072,111993217
67715564112,111494064
67723213392,111182306
67729906512,110784517
67771618992,114811452
67779268272,114085020
67787993232,113574392
67795642512,113002593
67803769872,112502268
67810702032,111939484
67816917072,111322048
67824566352,111031792
67831259472,110652818
67872971952,114696215
67880621232,113984188
67889346192,113486164
67896995472,112925393
67905122832,112559718
67912054992,112114753
67918270032,111600408
67925919312,111275357
67932612432,110865937
67974324912,114882694
67981974192,114147357
67990699152,113628937
67998348432,113050319
68006475792,112669029
68013407952,112085400
68019622992,111449725
68027272272,111143509
68033965392,110750570
68075677872,114781748
68083327152,114059029
68092052112,113676650
68099701392,113092068
68107828752,112580559
68114760912,112007989
68120975952,111381990
68128625232,111084241
68135318352,110698710
68177030832,114861371
68184680112,114128699
68193405072,113612611
68201054352,113036034
68209181712,112656529
68216113872,112199462
68222328912,111674529
68229978192,111340212
68236671312,110922685
68278383792,114932349
68286033072,114190805
68294758032,113666954
68302407312,113083584
68310534672,112573136
68317466832,112001494
68323681872,111376307
68331331152,111079268
68338024272,110819359
68379736752,114841939
68387386032,114111696
68396110992,113597734
68403760272,113023017
68411887632,112520139
68418819792,111955121
68425034832,111460730
68432684112,111153138
68439377232,110758995
68481089712,114789120
68488738992,114065480
68497463952,113557295
68505113232,112987633
68513240592,112614178
68520172752,112162405
68526387792,111642104
68534037072,111311841
68540730192,110897860
68582442672,114910627
68590091952,114171798
68598816912,113650323
68606466192,113069032
68614593552,112560403
68621525712,111990352
68627740752,111366558
68635390032,111070738
68642083152,110686895
68683795632,114726033
68691444912,114010278
68700169872,113508993
68707819152,112945368
68715946512,112452197
68722878672,111895672
68729093712,111408713
68736742992,111107623
68743436112,110719170
68785148592,114754273
68792797872,114034988
68801522832,113530614
68809172112,112964287
68817299472,112593751
68824231632,112144532
68830446672,111626465
68838095952,111298156
68844789072,110885886
68886501552,114900150
68894270352,114162631
68902875792,113642302
68910525072,113062014
68918652432,112554262
68925584592,111984979
68931799632,111361856
68939448912,111066624
68946142032,110683296
68987854512,114722884
68995623312,114007523
69004228752,113506582
69011878032,112943259
69020005392,112575351
69026937552,112003432
69033152592,111503003
69040801872,111190127
69047494992,110791361
69089326992,114817440
69096976272,114090260
69105581712,113578977
69113230992,113006604
69121358352,112630778
69128290512,112051930
69134505552,111545438
69142154832,111227258
69148847952,110823850
69190201872,114845868
69197612112,113990134
69206217552,113491367
69213866832,112804946
69221994192,112204327
69228926352,111553786
69235141392,110984562
69242790672,110611491
69249483792,110160054
69290957232,114140047
69298367472,113372541
69307211952,112950973
69314861232,112332101
69322988592,111915588
69329920752,111426139
69336255312,110997871
69343904592,110623137
69350597712,110295244
69392190672,114383338
69399600912,113710420
69408564912,113246617
69416333712,112715789
69424461072,112376315
69431393232,111954275
69437727792,111459990
69445377072,111152491
69452070192,110883429
69493663152,114898000
69500953872,114035750
69509917872,113531281
69517686672,112964870
69525814032,112469261
69532865712,111910603
69539080752,111421777
69546730032,111119054
69553423152,110729172
69595016112,114763025
69602306832,114042646
69611270832,113662315
69619039632,113204525
69627166992,112803959
69634218672,112328464
69640433712,111787406
69648082992,111438980
69654776112,111009107
69696369072,115007968
69703659792,114131972
69712623792,113615475
69720392592,113038540
69728519952,112533722
69735691152,111967006
69741786672,111346130
69749435952,111052863
69756129072,110671255
69797841552,114712348
69805251792,113998304
69813976752,113498516
69821745552,112936201
69829872912,112444175
69837044112,112013653
69843139632,111511946
69850908432,111197952
69857482032,110798208
69899314032,114823432
69906604752,114095503
69915449232,113583565
69923098512,113135619
69931225872,112743666
69938397072,112275707
69944492592,111616243
69952261392,111289212
69958834992,110878060
70000666992,114893302
70007957712,114031639
70016921712,113527684
70024451472,112961723
70032698352,112466507
70039869552,111908193
70045845552,111294668
70053614352,111007834
70060187952,110631854
70102019952,114802872
70109310672,114077513
70118274672,113692823
70125804432,113106220
70134051312,112717942
70141222512,112253199
70147198512,111721549
70154967312,111381355
70161540912,110958685
70203372912,114963849
70210663632,114093367
70219627632,113581696
70227157392,113008984
70235404272,112632861
70242575472,112053753
70248551472,111422033
70256320272,111119278
70262893872,110729368
70304725872,114763197
70312016592,114042797
70320980592,113537447
70328510352,112970266
70336757232,112473982
70343928432,111914734
70349904432,111300392
70357673232,111012843
70364246832,110636237
70406078832,114806707
70413369552,114080868
70422453072,113570759
70429863312,112999414
70438110192,112624487
70445281392,112171426
70451257392,111649997
70459026192,111443747
70465719312,111013278
70507431792,115011618
70514961552,114135165
70523806032,113618269
70531216272,113040985
70539463152,112660861
70546634352,112078253
70552849392,111443471
70560498672,111138037
70567072272,110745782
70608784752,114777559
70616314512,114055364
70625158992,113673443
70632808272,113089262
70640935632,112578104
70648106832,112130841
70654202352,111614485
70661851632,111287674
70668425232,110876714
70710137712,114892124
70717667472,114155608
70726511952,113636157
70734161232,113056637
70742288592,112674557
70749459792,112215237
70755555312,111563332
70763204592,111242915
70769778192,110837550
70811490672,114857856
70819020432,114125624
70827984432,113609921
70835514192,113033680
70843641552,112529470
70850812752,111963286
70856908272,111342875
70864557552,111050015
70871131152,110668763
70912843632,114710167
70920492912,113996396
70929337392,113496846
70936867152,112934740
70944994512,112442897
70952165712,112012534
70958261232,111510967
70965910512,111197096
70972484112,110797459
71014196592,114822776
71021845872,114094929
71030690352,113583062
71038220112,113010179
71046347472,112633906
71053518672,112179667
71059614192,111532208
71067263472,111215682
71073837072,110813721
71115549552,114837005
71123198832,114107379
71132043312,113718956
71139573072,113129086
71147700432,112612950
71154871632,112036331
71160967152,111406789
71168616432,111105940
71175190032,110717697
71216902512,114752984
71224551792,114033861
71233515792,113529628
71240926032,112838424
71249053392,112483621
71256224592,112048168
71262320112,111542147
71269969392,111224378
71276542992,110821330
71318255472,114843663
71325904752,114113205
71334868752,113599054
71342278992,113024172
71350406352,112646150
71357577552,112065381
71363673072,111432208
71371322352,111128182
71377895952,110737159
71419608432,114770014
71427257712,114048762
71436221712,113667666
71443631952,113084207
71451759312,112573681
71458930512,112001970
71465026032,111501723
71472675312,111189007
71479248912,110790381
71520961392,114816583
71528610672,114089510
71537694192,113578321
71544984912,112881030
71553112272,112520901
71560283472,112080788
71566378992,111570689
71574028272,111249352
71580601872,110843183
71622314352,114862785
71630083152,114254936
71639166672,113848069
71646337872,113242060
71654465232,112836802
71661636432,112232201
71667731952,111578175
71675381232,111255903
71681954832,110723915
71723667312,114758425
71731436112,114038621
71740519632,113533793
71747690832,112842068
71755818192,112361809
71762989392,111816582
71769084912,111339509
71776734192,111047070
71783307792,110666186
71825020272,114832912
71832789072,114103798
71841872592,113590823
71849043792,113016970
71857290672,112639848
71864342352,112184867
71870437872,111661758
71878087152,111329038
71884660752,110912908
71926373232,114923794
71934261552,114183319
71943345072,113785404
71950396752,113187228
71958643632,112663824
71965695312,112080846
71971910352,111445740
71979559632,111140022
71986013712,110747519
72027726192,114779079
72035614512,114056694
72044698032,113549607
72051749712,112855906
72059996592,112373917
72067048272,111952177
72073263312,111458154
72080912592,111150884
72087366672,110757023
72129079152,114787395
72136967472,114063970
72146050992,113680973
72153102672,113095851
72161349552,112708869
72168520752,112245260
72174616272,111589602
72182265552,111265901
72188719632,110857663
72230432112,114875455
72238320432,114141023
72247403952,113748395
72254814192,113029845
72262941552,112526114
72269873712,111960349
72275969232,111340305
72283618512,111047766
72290192112,110666795
72331785072,114708445
72339673392,113994889
72348756912,113495527
72356167152,112933586
72364294512,112566887
72371226672,112121026
72377322192,111605897
72384971472,111280159
72391664592,110870139
72433138032,114886371
72441026352,114275574
72450109872,113866127
72457520112,113257861
72465647472,112725628
72472579632,112134924
72478794672,111493058
72486324432,111181425
72493137072,110908746
72534490992,114920152
72542379312,114180133
72551462832,113657616
72558873072,112950414
72567000432,112581612
72573932592,112008910
72580147632,111507796
72587677392,111194321
72594490032,110795030
72635843952,114695651
72643732272,113983694
72652815792,113485732
72660226032,112925015
72668353392,112559388
72675285552,111989464
72681500592,111490781
72689030352,111179433
72695842992,110782003
72737196912,114809252
72745085232,114208095
72754168752,113807083
72761578992,113206197
72769706352,112680422
72776638512,112095369
72782853552,111458447
72790383312,111151141
72797195952,110757248
72838549872,114787592
72846438192,114064143
72855521712,113556125
72862931952,112861609
72871059312,112503907
72877991472,111940918
72884206512,111448303
72891855792,111142265
72898548912,110749481
72939902832,114655795
72947791152,113948820
72956874672,113455217
72964284912,112898314
72972412272,112536024
72979344432,111969021
72985559472,111472893
72993208752,111163781
72999901872,110768308
73041255792,114797269
73049144112,114197610
73058227632,113797908
73065637872,113198169
73073765232,112673397
73080697392,112089222
73086912432,111453069
73094561712,111146435
73101254832,110753130
73142608752,114783988
73150497072,114060989
73159580592,113553365
73166990832,112859194
73175118192,112501794
73182050352,112064069
73188265392,111556060
