67766838192,114373563
67774487472,113701867
67783212432,113239133
67790861712,112709241
67798989072,112245585
67805921232,111714886
67817873232,111875525
67826000592,111641084
67833530352,111310948
67868191152,114397079
67875840432,113722444
67884565392,113257138
67892214672,112724995
67900342032,112384370
67907274192,111961323
67919226192,112216157
67927353552,111939137
67934883312,111446744
67969544112,114515901
67977193392,113826413
67985918352,113348111
67993567632,112804597
68001694992,112329022
68008627152,111787894
68020579152,111939407
68028706512,111571981
68036236272,111250483
68070897072,114344172
68078546352,113676150
68087271312,113216631
68094920592,112689552
68103047952,112353358
68109980112,111809188
68121932112,111958039
68130059472,111713284
68137589232,111374123
68172250032,114452357
68179899312,113770812
68188624272,113299460
68196273552,112762027
68204400912,112416773
68211333072,111864676
68223285072,112131591
68231412432,111865142
68238942192,111381999
68273602992,114459249
68281252272,113776842
68289977232,113304736
68297626512,112766644
68305753872,112295813
68312686032,111758836
68324638032,111913981
68332765392,111549733
68340295152,111231016
68374955952,114327139
68382605232,113661246
68391330192,113203590
68398979472,112678141
68407106832,112343373
68414038992,111925451
68425990992,112059769
68434118352,111802297
68441648112,111452009
68476308912,114520507
68483958192,113830443
68492683152,113351637
68500332432,112807682
68508459792,112456721
68515391952,111899630
68527343952,112037176
68535471312,111782529
68543001072,111434712
68577661872,114505373
68585311152,113817201
68594036112,113465050
68601685392,112906918
68609812752,112418553
68616744912,111866233
68628696912,112007953
68636824272,111631958
68644354032,111302963
68679014832,114390092
68686664112,113716330
68695389072,113251788
68703038352,112720314
68711165712,112380274
68718097872,111957739
68730049872,112213021
68738177232,111936393
68745706992,111569343
68780367792,114623175
68788017072,113920278
68796742032,113430243
68804391312,112876462
68812518672,112391904
68819450832,111842916
68831402832,111987551
68839530192,111614107
68847059952,111287343
68881720752,114376425
68889489552,113704371
68898094992,113241324
68905744272,112711158
68913871632,112247263
68920803792,111716355
68932755792,111876810
68940883152,111517208
68948412912,111202557
68983073712,114302237
68990842512,113639457
68999447952,113184524
69007097232,112661458
69015224592,112328775
69022156752,111912678
69034108752,112173593
69042236112,111901893
69049765872,111539156
69084546192,114596761
69092195472,113897165
69100800912,113410019
69108450192,112858766
69116577552,112376420
69123509712,111829367
69135461712,111975696
69143589072,111603734
69151118832,111278267
69185421072,114368483
69192831312,113572422
69201436752,113000869
69209086032,112500760
69217213392,112063165
69224145552,111555269
69236097552,111735860
69244224912,111393877
69251754672,110969642
69286176432,113973436
69293586672,113226756
69302431152,112823411
69310080432,112345484
69318207792,111927298
69325139952,111436385
69337211472,111631836
69345338832,111302856
69352988112,110889999
69387409872,114028749
69394820112,113275155
69403784112,112865760
69411552912,112382540
69419680272,111959722
69426612432,111464756
69438683952,111656661
69446811312,111324578
69454341072,111034005
69488882352,114154754
69496173072,113510409
69505137072,113196607
69512905872,112672031
69521033232,112338027
69528084912,111920773
69540036912,112180676
69548164272,111908091
69555813552,111544579
69590235312,114601506
69597526032,113901317
69606490032,113413652
69614258832,112861945
69622386192,112504201
69629437872,111941175
69641389872,112073528
69649517232,111689337
69657166512,111353169
69691588272,114434022
69698878992,113629769
69707842992,113176047
69715611792,112654041
69723739152,112197285
69730910352,111672624
69742742832,111838546
69750870192,111483727
69758519472,111173261
69793060752,114276603
69800470992,113617027
69809195952,113289898
69816964752,112753660
69825092112,112409452
69832263312,111983270
69844095792,112235361
69852342672,111955940
69859872432,111586447
69894533232,114638141
69901823952,113808373
69910668432,113332326
69918317712,112790785
69926445072,112441936
69933616272,111886694
69945448752,112025857
69953695632,111647624
69961225392,111316671
69995886192,114402087
70003176912,113726826
70012140912,113385972
70019670672,112837725
70027917552,112358009
70035088752,111938257
70046801712,112070974
70055048592,111812102
70062578352,111460589
70097239152,114528015
70104529872,113837013
70113493872,113357386
70121023632,112812712
70129270512,112461123
70136441712,112028482
70148154672,112149921
70156401552,111881180
70163931312,111396032
70198592112,114471528
70205882832,113662587
70214846832,113204763
70222376592,112679167
70230623472,112219271
70237794672,111691862
70249507632,111855379
70257754512,111498456
70265284272,111186149
70299945072,114287880
70307235792,113626895
70316199792,113298533
70323729552,112761216
70331976432,112291064
70339147632,111879681
70350860592,112019720
70359107472,111767255
70366637232,111421348
70401298032,114493679
70408588752,113806969
70417672272,113331097
70425082512,112789709
70433329392,112440995
70440500592,112010870
70452213552,112134511
70460460432,111867697
70467990192,111384234
70502650992,114461204
70510180752,113778553
70519025232,113431233
70526435472,112877328
70534682352,112392662
70541853552,111843579
70553805552,111988131
70561932912,111614614
70569462672,111287787
70604003952,114501813
70611533712,113814086
70620378192,113337325
70628027472,112795159
70636154832,112445764
70643326032,112015043
70655158512,112263162
70663285872,111980266
70670815632,111607732
70705356912,114656765
70712886672,113824669
70721731152,113346585
70729380432,112803261
70737507792,112327853
70744678992,111786871
70756511472,111938512
70764638832,111571198
70772168592,111249798
70806709872,114343573
70814239632,113675626
70823203632,113341172
70830733392,112798525
70838860752,112323709
70846031952,111908245
70857864432,112044714
70865991792,111664124
70873521552,111331108
70908062832,114414719
70915712112,113737879
70924556592,113270644
70932086352,112736813
70940213712,112394711
70947384912,111970372
70959217392,112099075
70967344752,111836690
70974874512,111482103
71009415792,114546840
71017065072,113853485
71025909552,113371799
71033439312,112825324
71041566672,112347158
71048737872,111803763
71060570352,111953292
71068697712,111584130
71076227472,111261113
71110768752,114353473
71118418032,113684288
71127262512,113223752
71134792272,112695783
71142919632,112233810
71150090832,111829583
71161923312,111975885
71170050672,111728899
71177580432,111387786
71212121712,114464312
71219770992,113781273
71228734992,113308613
71236145232,112770036
71244272592,112423781
71251443792,111995808
71263276272,112121332
71271403632,111856165
71278933392,111374144
71313474672,114452376
71321123952,113770829
71330087952,113424475
71337498192,112871415
71345625552,112387488
71352796752,111839052
71364629232,111984170
71372756592,111611148
71380286352,111284754
71414827632,114374159
71422476912,113702389
71431440912,113239590
71438851152,112584641
71446978512,112136560
71454149712,111744490
71465982192,111901428
71474109552,111663749
71481639312,111330780
71516180592,114414432
71523829872,113737628
71532913392,113270424
71540204112,112736621
71548331472,112394543
71555502672,111970225
71567335152,112098946
71575462512,111836577
71582992272,111357004
71617533552,114437378
71625302352,113757705
71634385872,113412991
71641557072,112861367
71649684432,112378696
71656855632,111831359
71668688112,111977439
71676815472,111605259
71684464752,111279601
71718886512,114369650
71726655312,113698443
71735738832,113236137
71742910032,112581619
71751037392,112258916
71758208592,111851551
71770041072,112120107
71778168432,111855093
71785817712,111498206
71820239472,114560930
71828008272,113990813
71837091792,113616961
71844262992,113039840
71852509872,112659860
71859561552,112077377
71871394032,112192704
71879521392,111793616
71887170672,111444414
71921592432,114513862
71929480752,113824629
71938564272,113346550
71945615952,112678231
71953862832,112218452
71960914512,111691145
71972866512,111854751
71980993872,111497907
71988643152,111185668
72022945392,114162459
72030833712,113517151
72039917232,113077507
72046968912,112442818
72055215792,112137465
72062267472,111745281
72074219472,112027120
72082346832,111773730
72089996112,111427013
72124298352,114498636
72132186672,113936306
72141270192,113569267
72148321872,112998108
72156568752,112623344
72163739952,112045426
72175572432,112164747
72183699792,111769153
72191349072,111423008
72225651312,114495132
72233539632,113808240
72242623152,113332210
72250033392,112790683
72258160752,112441847
72265092912,112011616
72276925392,112135164
72285052752,111868268
72292702032,111509734
72327004272,114571017
72334892592,113874639
72343976112,113390309
72351386352,112841520
72359513712,112361330
72366445872,111816163
72378278352,111964142
72386405712,111718624
72394054992,111378796
72428357232,114456446
72436245552,113774390
72445329072,113427591
72452739312,112874142
72460866672,112389874
72467798832,111841139
72479750832,111985996
72487758672,111612746
72495407952,111286152
72529710192,114250383
72537598512,113594085
72546682032,113144824
72554092272,112626721
72562219632,112298380
72569151792,111886082
72581103792,112150321
72589111632,111881530
72596760912,111521338
72631063152,114581170
72638951472,113883523
72648034992,113523082
72655445232,112957696
72663572592,112462984
72670504752,111905111
72682456752,112041972
72690464592,111661725
72698113872,111329009
72732416112,114412882
72740304432,113736271
72749387952,113394237
72756798192,112719957
72764925552,112254962
72771857712,111723091
72783809712,111882704
72791817552,111522366
72799466832,111207070
72833769072,114181186
72841657392,113533537
72850740912,113091844
72858151152,112580363
72866278512,112257817
72873210672,111850589
72885162672,112119265
72893290032,111854356
72900939312,111497561
72935122032,114560365
72943010352,113990319
72952093872,113616529
72959504112,113039462
72967631472,112534529
72974563632,111967712
72986515632,112096748
72994642992,111709654
73002292272,111370947
73036474992,114449578
73044363312,113768380
73053446832,113297332
73060857072,112635165
73068984432,112180769
73075916592,111658172
73087868592,111825900
73095995952,111472662
73103645232,111163579
73137827952,114143131
73145716272,113500239
73154799792,113062709
73162210032,112554870
73170337392,112235511
73177269552,111831072
73189221552,112102188
73197348912,111839414
73204998192,111484487
73239180912,114548926
73247069232,113980310
73256152752,113607771
73263562992,113031799
73271690352,112527824
