67403855952,111860698
67409951472,111128110
67414851792,110362096
67422262032,110191834
67465408752,114417854
67473297072,113740622
67482022032,113273044
67489671312,112613913
67497679152,112162173
67504730832,111641901
67510826352,111061663
67515726672,110428955
67523136912,110250335
67566761712,114469043
67574650032,113785412
67583374992,113312235
67591024272,112773205
67599151632,112426554
67606083792,111998234
67612298832,111498454
67617079632,110936147
67624489872,110694128
67668234192,114982362
67676002992,114359566
67684727952,113814620
67692377232,113212792
67700504592,112686193
67707436752,112100418
67713651792,111462865
67718432592,110780006
67725842832,110432505
67769706672,114753441
67777355952,114034260
67786080912,113529977
67793730192,112963729
67801857552,112468262
67808789712,111909729
67815004752,111421012
67819785552,110743385
67827315312,110525461
67871059632,114959778
67878708912,114214805
67887433872,113687954
67895083152,113101959
67903210512,112714214
67910142672,112249937
67916357712,111718694
67921138512,111003857
67928668272,110753374
67972412592,115034202
67980061872,114279926
67988786832,113744935
67996436112,113151818
68004563472,112632840
68011495632,112053735
68017710672,111422018
68022491472,110744265
68030021232,110526231
68073765552,114835452
68081414832,114106020
68090139792,113592767
68097789072,113018671
68105916432,112516337
68112848592,111951794
68119063632,111457819
68123844432,110775591
68131374192,110553642
68175118512,114859436
68182767792,114127006
68191492752,113611130
68199142032,113034738
68207269392,112655395
68214201552,112198470
68220416592,111673661
68225197392,110964453
68232727152,110718896
68276471472,115004034
68284120752,114253529
68292845712,113721837
68300494992,113131607
68308622352,112615156
68315554512,112038261
68321769552,111408478
68326550352,110732418
68334080112,110515865
68377824432,114826381
68385473712,114098083
68394198672,113585822
68401847952,113012594
68409975312,112511019
68416907472,111947141
68423122512,111453748
68427903312,110772029
68435433072,110550525
68479177392,114856709
68486826672,114124620
68495551632,113609042
68503200912,113032911
68511328272,112653797
68518260432,112197072
68524475472,111672438
68529256272,110963383
68536786032,110717960
68580530352,115003215
68588179632,114252813
68596904592,113721211
68604553872,113131059
68612681232,112614676
68619613392,112037841
68625828432,111408110
68630609232,110732096
68638138992,110515584
68681883312,114826136
68689532592,114097869
68698257552,113585635
68705906832,113012430
68714034192,112635876
68720966352,112056391
68727181392,111549342
68731962192,110855674
68739491952,110623714
68783236272,114920749
68790885552,114180655
68799610512,113658073
68807259792,113075813
68815387152,112691336
68822319312,112104919
68828534352,111591804
68833315152,110892828
68840844912,110656224
68884589232,114949196
68892358032,114205546
68900963472,113679852
68908612752,113094870
68916740112,112583011
68923672272,112010134
68929887312,111383867
68934787632,110710883
68942197872,110497022
68985942192,114809894
68993710992,114083657
69002316432,113573199
69009965712,113001549
69018093072,112626355
69025025232,112173060
69031240272,111651427
69036140592,111069998
69043550832,110811248
69087414672,115084842
69095063952,114449236
69103669392,113893081
69111318672,113281445
69119446032,112871264
69126378192,112262356
69132593232,111604561
69137493552,110903990
69145023312,110665991
69188289552,114957742
69195699792,114088024
69204305232,113452021
69211954512,112770518
69220081872,112299203
69227014032,111761802
69233229072,111166576
69238129392,110520754
69245778672,110205659
69289044912,114429951
69296455152,113626207
69305299632,113172931
69312948912,112526314
69321076272,112210524
69328008432,111684208
69334342992,111098682
69339362832,110461346
69347012112,110278677
69390278352,114618842
69397688592,113791486
69406652592,113317550
69414421392,112777856
69422548752,112430624
69429480912,111876796
69435815472,111267196
69440715792,110608796
69448484592,110407696
69491750832,114606734
69499041552,113905892
69508005552,113542655
69515774352,112974823
69523901712,112477970
69530953392,111918223
69537168432,111428445
69542068752,110874889
69549837552,110640527
69593103792,114935461
69600394512,114193528
69609358512,113669337
69617127312,113085669
69625254672,112699960
69632306352,112237465
69638521392,111707781
69643541232,110994308
69651190512,110745019
69694456752,115026891
69701747472,114148529
69710711472,113629962
69718480272,113051216
69726607632,112544814
69733778832,111976712
69739874352,111354623
69745013712,110810295
69752543472,110584008
69795929232,114761007
69803339472,114040881
69812064432,113660770
69819833232,113078173
69827960592,112568401
69835131792,112122350
69841227312,111607056
69846366672,111031174
69853896432,110652277
69897401712,114945742
69904692432,114202524
69913536912,113677208
69921186192,113092557
69929313552,112705987
69936484752,112242738
69942580272,111587395
69947719632,110888970
69955249392,110652848
69998754672,114946242
70006045392,114202961
70015009392,113802590
70022539152,113202266
70030786032,112676982
70037957232,112092359
70043933232,111455814
70049072592,110898837
70056602352,110661482
70100107632,114953796
70107398352,114209571
70116362352,113683374
70123892112,112972952
70132138992,112601333
70139310192,112151166
70145286192,111632270
70150425552,111053236
70157955312,110671581
70201460592,114962633
70208751312,114092303
70217715312,113580765
70225245072,113008169
70233491952,112632147
70240663152,112053128
70246639152,111421487
70251778512,110743801
70259308272,110525825
70302813552,114835096
70310104272,114105709
70319068272,113717495
70326598032,113127808
70334844912,112611832
70342016112,112160353
70347992112,111515308
70353131472,110950894
70360661232,110707032
70404166512,114993653
70411457232,114244446
70420540752,113713890
70427950992,112999653
70436197872,112624696
70443369072,112171609
70449345072,111525157
70454484432,110959512
70462014192,110714573
70505519472,115000251
70513049232,114250219
70521893712,113718941
70529303952,113129073
70537550832,112737938
70544722032,112145695
70550937072,111502483
70555837392,110814672
70563367152,110587838
70606872432,114764358
70614402192,114043813
70623246672,113538336
70630895952,112971044
70639023312,112599663
70646194512,112149705
70652290032,111630991
70657190352,111052117
70664720112,110795602
70708225392,115071151
70715755152,114312257
70724599632,113773224
70732248912,113176571
70740376272,112779499
70747547472,112182061
70753642992,111534303
70758662832,110842515
70766312112,110612200
70809578352,114910675
70817108112,114171840
70826072112,113775360
70833601872,113178440
70841729232,112656135
70848900432,112074118
70854995952,111439853
70860015792,110884871
70867665072,110649262
70910931312,114818104
70918580592,114090841
70927425072,113579485
70934954832,112882049
70943082192,112521792
70950253392,112081568
70956348912,111571372
70961368752,110999950
70969018032,110749956
71012284272,115031211
71019933552,114277309
71028778032,113742645
71036307792,113149814
71044435152,112756087
71051606352,112161576
71057701872,111516379
71062721712,110826831
71070370992,110598477
71113637232,114773667
71121286512,114051958
71130130992,113670463
71137660752,113086655
71145788112,112575823
71152959312,112003845
71159054832,111503364
71164074672,110940443
71171723952,110697887
71214990192,114860651
71222639472,114128069
71231603472,113612060
71239013712,113035552
71247141072,112656108
71254312272,112199094
71260407792,111674207
71265427632,110964931
71273076912,110719314
71316343152,115004399
71323992432,114253849
71332956432,113722117
71340366672,113131852
71348494032,112615370
71355665232,112038448
71361760752,111408642
71366780592,110732561
71374429872,110515990
71417696112,114701491
71425345392,113988804
71434309392,113615203
71441719632,113038302
71449846992,112533514
71457018192,112091824
71463113712,111580346
71468133552,111007802
71475782832,110756826
71519049072,115037222
71526698352,114282569
71535781872,113747247
71543072592,113153841
71551199952,112759610
71558371152,112289658
71564466672,111628450
71569486512,110924893
71577135792,110684281
71620402032,114973745
71628170832,114227026
71637254352,113823647
71644425552,113220691
71652552912,112693104
71659724112,112106466
71665819632,111468157
71670839472,110784637
71678488752,110561557
71721754992,114741362
71729523792,114023691
71738607312,113520729
71745778512,112830637
71753905872,112351807
71761077072,111932831
71767172592,111441227
71772192432,110886073
71779841712,110650313
71823107952,114944023
71830876752,114201020
71839960272,113675892
71847131472,113091405
71855378352,112704979
71862430032,112241856
71868525552,111586624
71873545392,110888296
71881194672,110652259
71924460912,114945726
71932349232,114202510
71941432752,113802196
71948484432,113201921
71956731312,112676680
71963782992,112092095
71969998032,111455583
71974898352,110773635
71982547632,110551930
72025813872,114732938
72033702192,114016320
72042785712,113514280
72049837392,112824995
72058084272,112471870
72065135952,112037886
72071350992,111533150
72076251312,110966506
72083900592,110720692
72127166832,115005605
72135055152,114379904
72144138672,113957416
72151190352,113337739
72159437232,112920521
72166608432,112305455
72172703952,111642273
72177723792,110936988
72185373072,110694864
72228519792,114983006
72236408112,114235130
72245491632,113705738
72252901872,112992520
72261029232,112618455
72267961392,112041148
72274056912,111536004
72279196272,110969003
72286845552,110722877
72329872752,114882517
72337761072,114147202
72346844592,113628801
72354254832,113050200
72362382192,112668925
72369314352,112085309
72375409872,111574645
72380668752,110877814
72388318032,110643087
72431225712,114937701
72439114032,114320488
72448197552,113905427
72455607792,113292248
72463735152,112755717
72470667312,112161252
72476882352,111516095
72482141232,110951583
72489790512,110707635
72532578672,114869180
72540466992,114135532
72549550512,113618590
72556960752,112916266
72565088112,112551732
72572020272,112107765
72578235312,111594294
72583494192,111020007
72591143472,110767506
72633931632,114921567
72641819952,114181371
72650903472,113658699
72658313712,113076361
72666441072,112691815
72673373232,112105338
72679588272,111467170
72684847152,110783773
72692496432,110560801
72735284592,114740700
72743172912,114148112
72752256432,113754598
72759666672,113160273
72767794032,112640238
72774726192,112060208
72780941232,111427682
72786200112,110874221
72793849392,110639943
72836637552,114809950
72844525872,114083706
72853609392,113573242
72861019632,113001586
72869146992,112626387
72876079152,112173088
72882294192,111651452
72887553072,111070020
72895202352,110811267
72937990512,114959858
