43005539836,111382924
43012950076,110835058
43019165116,110355675
43028607196,110311215
43036973596,110022313
43072471036,113269523
43080837436,112735832
43090518556,112393853
43097689756,111719621
43106056156,111379668
43113466396,110957209
43119681436,110462557
43129003996,110404737
43137370396,110229144
43172987356,113450501
43181353756,112894188
43190915356,112532414
43198086556,111965862
43206452956,111595129
43213863196,111020737
43220078236,110518144
43229400796,110453376
43237767196,110146704
43274101276,113503366
43282467676,113065445
43292029276,112807264
43299200476,112331356
43307566876,111914936
43314977116,111425569
43321192156,110997372
43330514716,110872700
43338881116,110638612
43375215196,114058785
43383581596,113426436
43393143196,113123131
43400314396,112482739
43408680796,112047396
43416091036,111666471
43422306076,111208162
43431628636,111057141
43439995036,110799998
43476568156,114199998
43485054076,113674998
43494496156,113340623
43501667356,112673045
43510153276,112338914
43517443996,111921549
43523659036,111306355
43532981596,111143060
43541467516,111000177
43577921116,114375154
43586407036,113828259
43595849116,113349726
43603020316,112806010
43611506236,112455258
43618796956,111898350
43625011996,111411056
43634334556,111359674
43642820476,111189714
43679393596,114540999
43687759996,113973374
43697321596,113601702
43704492796,113026489
43712859196,112523177
43720149916,112082779
43726603996,111572431
43735807036,111375877
43744173436,111203892
43780866076,114553405
43789232476,113984229
43798794076,113611200
43805845756,112909800
43814212156,112546075
43821502876,112102815
43827956956,111464963
43837159996,111406842
43845526396,111230986
43882338556,114577112
43890585436,114004973
43900266556,113629351
43907198716,113050682
43915565116,112669346
43922855836,112085677
43929429436,111574967
43938632476,111503096
43946879356,111190209
43983691516,114541432
43991938396,113848753
44001619516,113492658
44008910236,112806075
44017037596,112455315
44024208796,112023400
44030782396,111520475
44040104956,111455415
44048232316,111273488
44085163996,114739302
44093291356,114146889
44102972476,113753527
44110263196,113159336
44118390556,112764419
44125561756,112168866
44132374396,111647757
44141577436,111566787
44149704796,111245938
44186516956,114590195
44194644316,113891420
44204325436,113529992
44211616156,112963743
44219743516,112468275
44226914716,111909740
44233727356,111421022
44242930396,111243394
44251177276,111087969
44287869916,114451972
44295997276,113770475
44305678396,113424165
44312969116,112746144
44321096476,112402876
44328267676,111977516
44335080316,111605326
44344283356,111529660
44352530236,111338452
44389222876,114671145
44397350236,114087251
44407031356,113826344
44414322076,113223051
44422449436,112820169
44429620636,112217647
44436433276,111690441
44445636316,111479135
44453883196,111169243
44490575836,114523087
44498703196,113832701
44508384316,113478613
44515675036,112793786
44523802396,112319562
44530973596,111779616
44537786236,111307164
44546989276,111143768
44555236156,111000797
44591928796,114375697
44600056156,113828734
44609737276,113475142
44617027996,112915749
44625155356,112551280
44632326556,112107370
44639139196,111718948
44648342236,111629079
44656589116,111425444
44693281756,114747263
44701409116,114153855
44711090236,113759623
44718380956,113164670
44726508316,112644086
44733679516,112063575
44740492156,111555628
44749695196,111361174
44757942076,111066027
44794634716,114432773
44802762076,113753676
44812443196,113409466
44819733916,112733282
44827861276,112266621
44835032476,111858293
44841845116,111376006
44851048156,111329005
44859295036,111162879
44895987676,114517519
44904115036,113952829
44913796156,113583725
44921086876,113010759
44929214236,112634414
44936385436,112180112
44943198076,111657598
44952401116,111575398
44960647996,111253473
44997340636,114596788
45005467996,114022189
45015149116,113644415
45022439836,113063863
45030567196,112555880
45037738396,111986395
45044551036,111488095
45053754076,111302083
45062000956,111139322
45098693596,114496906
45106820956,113809792
45116502076,113458568
45123792796,112776247
45131920156,112304216
45139091356,111891189
45145903996,111404790
45155107036,111354191
45163353916,111184917
45200046556,114536802
45208173916,113969701
45217855036,113598488
45225145756,113023677
45233273116,112645717
45240444316,112190002
45247256956,111666251
45256459996,111582969
45264706876,111260097
45301399516,114602584
45309526876,113902261
45319207996,113539478
45326498716,112972043
45334626076,112475537
45341797276,111916094
45348609916,111426582
45357812956,111248259
45366059836,111092226
45402871996,114455697
45410879836,113773734
45420680476,113427017
45427851676,112748639
45436098556,112405059
45443150236,111979426
45450082396,111606997
45459285436,111531122
45467532316,111339731
45504344476,114672264
45512352316,114088231
45522152956,113827202
45529204636,113223801
45537451516,112820825
45544503196,112218221
45551554876,111690943
45560757916,111479575
45569004796,111294628
45605816956,114632799
45613824796,113928699
45623625436,113562611
45630677116,112867284
45639043516,112508873
45646095196,112070263
45653027356,111686480
45662230396,111600670
45670477276,111400586
45706062792,114600512
45714070632,113900448
45723871272,113412892
45731042472,112736280
45739289352,112269245
45746341032,111610589
45753273192,111034265
45762476232,110779981
45770723112,110432483
45806308628,113628422
45814316468,112924869
45824117108,112559260
45831288308,111989352
45839535188,111490683
45846586868,110929347
45853519028,110438178
45862722068,110258405
45870968948,109976104
45906554464,113229091
45914562304,112575454
45924362944,112253522
45931534144,111596831
45939781024,111147227
45946832704,110628823
45953764864,110175220
45962967904,110028317
45971214784,109899777
46006800300,113162304
46014808140,112517016
46024608780,112202389
46031779980,111552090
46040026860,111233078
46047078540,110828943
46054010700,110475325
46063213740,110415909
46071460620,110238920
46107046136,113459055
46115053976,112901673
46124854616,112538963
46132025816,111971592
46140272696,111600143
46147324376,111025125
46154256536,110521984
46163459576,110331736
46171706456,110040269
46207291972,113285235
46215299812,112624580
46225100452,112296507
46232271652,111759443
46240518532,111289512
46247570212,110753323
46254502372,110284157
46263705412,110123637
46271952292,109858182
46307927812,113125909
46315816132,112485170
46325346288,112174523
46332517488,111527707
46340764368,111086743
46347816048,110575900
46354748208,110128912
46363951248,109987798
46372198128,109864323
46408412688,113256282
46416301008,112724246
46425592124,112383715
46432763324,111710750
46441010204,111371906
46448061884,110950417
46454994044,110456614
46464197084,110399537
46472443964,110224594
46508778044,113446519
46516666364,112765704
46525837960,112294991
46533009160,111758117
46541256040,111413352
46548307720,110861683
46555239880,110378972
46564442920,110331600
46572689800,110040150
46609382440,113410131
46617270760,112858864
46626354280,112501506
46633525480,111938817
46641501876,111446464
46648553556,110890656
46655485716,110404324
46664688756,110228783
46672935636,109950185
46709986836,113331411
46717875156,112664984
46726958676,112206861
46734129876,111681003
46742018196,111345877
46748950356,110802642
46755731552,110327311
46764934592,110161397
46773181472,110016222
46810591232,113514194
46818479552,112949919
46827563072,112581179
46834734272,112008531
46842622592,111507464
46849554752,110944031
46856247872,110576027
46865180428,110504023
46873427308,110316020
46910956588,113651517
46918844908,112945077
46927928428,112451942
46935099628,111895449
46942987948,111408517
46949920108,110857452
46956613228,110375270
46965457708,110203361
46973673144,109927940
47011560984,113436947
47019449304,112882328
47028532824,112522037
47035704024,111956782
47043592344,111462184
47050524504,111029411
47057217624,110650734
47066062104,110569392
47074189464,110373218
47112196824,113951565
47120085144,113332619
47129288184,112916041
47136459384,112301535
47144347704,111888843
47151279864,111402737
47157972984,110852394
47166817464,110620844
47174944824,110293238
47213310744,113881583
47221199064,113271385
47230282584,112862461
47237453784,112254653
47245342104,111847821
47252274264,111366843
47258967384,110820987
47267811864,110718363
47275939224,110503567
47314424664,114190621
47322312984,113541793
47331396504,113099068
47338567704,112461684
47346456024,112028973
47353388184,111525351
47360081304,111084682
47368925784,110949096
47377172664,110830459
47415777624,114476651
47423665944,113792069
47432749464,113318060
47440040184,112778302
47447928504,112306014
47454741144,111767762
47461434264,111296791
47470278744,111134692
47478525624,110992855
47517130584,114618748
47525018904,114041404
47534102424,113661228
47541393144,113078574
47549400984,112568752
47556213624,112122658
47562906744,111607325
47571751224,111406409
47579878584,111105607
47618483544,114717406
47626371864,114002730
47635455384,113502388
47642746104,112814589
47650873464,112337765
47657686104,111795544
47664259704,111321101
47673104184,111280963
47681231544,111120842
47719836504,114730736
47727724824,114014394
47736808344,113512594
47744099064,112948519
47752226424,112579954
47759039064,112132459
47765612664,111615901
47774457144,111413913
47782584504,111112173
47821189464,114723151
47829077784,114132757
47838161304,113741162
47845452024,113148516
47853698904,112629951
47860511544,112051207
47866965624,111419806
47875810104,111242330
47883937464,110962038
47922542424,114591783
47930430744,113892810
47939514264,113406208
47946924504,112730432
47955171384,112389128
47961984024,111840487
47968318584,111360426
47977282584,111315372
47985409944,111150950
48023895384,114757081
48031783704,114037445
48040867224,113532764
48048277464,112966168
48056524344,112595397
48063336984,112020972
48069671544,111518350
48078635544,111328556
48086762904,111037486
48125248344,114657800
48133136664,114075575
48142220184,113691128
48149630424,113104737
48157877304,112591644
48164689944,112017688
48171024504,111515477
48179988504,111326042
48188115864,111160286
48226601304,114765250
48234489624,114044593
48243573144,113539018
48250983384,112846640
48259230264,112490810
48266042904,112054458
48272377464,111547650
48281341464,111354193
48289468824,111184918
48327954264,114661803
48335842584,113954077
48344926104,113459817
48352336344,112902339
48360583224,112539546
48367395864,111972102
48373730424,111350589
48382694424,111181765
48390821784,110909044
48429426744,114545413
48437315064,113977236
48446279064,113605081
48453689304,113029445
48461936184,112525764
48468748824,111960043
48475083384,111465037
48484047384,111406907
48492174744,111231043
