43817080636,112713368
43824371356,112249197
43830825436,111593047
43836681916,111018916
43843853116,110641551
43885207036,114686357
43893453916,114100562
43903135036,113712991
43910067196,113123867
43918433596,112733383
43925724316,112141710
43932297916,111623996
43938154396,111170996
43945325596,110899621
43986559996,114912168
43994806876,114173147
44004487996,113776503
44011778716,113054440
44019906076,112547635
44027077276,112104180
44033650876,111591157
44039626876,111017262
44046798076,110640104
44088032476,114685091
44096159836,114099454
44105840956,113712022
44113131676,113123019
44121259036,112732641
44128430236,112266060
44135242876,111732802
44141099356,111266201
44148270556,110982925
44189385436,114985059
44197512796,114236926
44207193916,113832310
44214484636,113228271
44222611996,112699737
44229783196,112112269
44236595836,111598235
44242452316,111023455
44249743036,110645523
44290738396,114564832
44298865756,113869228
44308546876,113510574
44315837596,112821752
44323964956,112344033
44331136156,111926028
44337948796,111435274
44343805276,110880864
44351095996,110645756
44392091356,114690036
44400218716,114103781
44409899836,113715808
44417190556,113126332
44425317916,112735540
44432489116,112268597
44439301756,111735022
44445158236,111268144
44452448956,110984626
44493444316,114861547
44501571676,114128853
44511252796,113737746
44518543516,113145527
44526670876,112627336
44533842076,112048919
44540654716,111542804
44546511196,110974953
44553801916,110603083
44594797276,114527697
44602924636,113836734
44612605756,113482142
44619896476,112796874
44628023836,112447264
44635195036,112016356
44642007676,111639311
44647864156,111059397
44655154876,110801972
44696150236,114826725
44704277596,114223384
44713958716,113820461
44721249436,113217903
44729376796,112815665
44736547996,112213706
44743360636,111686992
44749217116,111101118
44756507836,110838478
44797503196,114733668
44805630556,114016959
44815311676,113639839
44822602396,113059859
44830729756,112552376
44837900956,111983329
44844713596,111485412
44850570076,110924735
44857860796,110559143
44898856156,114489250
44906983516,113803093
44916664636,113452706
44923955356,112771117
44932082716,112424727
44939253916,111996636
44946066556,111622056
44951923036,111044299
44959213756,110788761
45000209116,114815165
45008336476,114213269
45018017596,113936610
45025308316,113319533
45033435676,112904591
45040606876,112291517
45047419516,111755077
45053275996,111160692
45060566716,110890605
45101562076,114779279
45109689436,114056869
45119370556,113674760
45126661276,112965415
45134788636,112469738
45141959836,111911020
45148772476,111422142
45154628956,110869374
45161919676,110510702
45202915036,114446864
45211042396,113891006
45220723516,113529630
45228014236,112963426
45236141596,112592997
45243312796,112143872
45250125436,111750888
45255981916,111157027
45263272636,110887398
45304267996,114901473
45312395356,114288788
45322076476,113877689
45329367196,113267977
45337494556,112734479
45344665756,112142669
45351478396,111624835
45357334876,111046730
45364625596,110790888
45405740476,114692027
45413748316,113980523
45423548956,113607957
45430720156,112906962
45438967036,112418591
45446018716,111991267
45452950876,111492358
45458807356,110930813
45466098076,110689461
45507212956,114728278
45515220796,114137243
45525021436,113870087
45532073116,113261326
45540319996,112853660
45547371676,112371952
45554423356,111825458
45560279836,111347275
45567570556,111053865
45608685436,114922131
45616693276,114181864
45626493916,113784131
45633545596,113061114
45641911996,112553474
45648963676,111984289
45655895836,111486252
45661752316,110925470
45669043036,110684786
45708931272,114474187
45716939112,113664913
45726739752,113206798
45733910952,112430948
45742157832,112002079
45749209512,111501819
45756141672,111064091
45761998152,110431079
45769288872,110127194
45809177108,113861294
45817184948,113253632
45826985588,112846928
45834156788,112241062
45842403668,111835929
45849455348,111231437
45856387508,110702507
45862243988,110114693
45869534708,109850356
45909422944,113619061
45917430784,112916678
45927231424,112552093
45934402624,111983081
45942649504,111485195
45949701184,110924545
45956633344,110433976
45962489824,109879729
45969780544,109519762
46009668780,113329791
46017676620,112663567
46027477260,112330621
46034648460,111664293
46042895340,111206256
46049947020,110680474
46056879180,110220414
46062735660,109692862
46070026380,109481254
46109914616,113296097
46117922456,112634084
46127723096,112304823
46134894296,111641720
46143141176,111311505
46150192856,110897566
46157125016,110535370
46162981496,109968448
46170272216,109722392
46210160452,113507093
46218168292,112943706
46227968932,112575742
46235140132,112003774
46243387012,111628302
46250438692,111049764
46257370852,110543543
46263227332,109975600
46270518052,109728650
46310796292,113512568
46318684612,112823497
46328214768,112470559
46335385968,111911739
46343632848,111422771
46350684528,110869924
46357616688,110386183
46363473168,109837910
46370763888,109483171
46411281168,113422774
46419169488,112869927
46428460604,112511186
46435631804,111822287
46443878684,111344501
46450930364,110801438
46457862524,110326258
46463719004,109785475
46471009724,109562290
46511646524,113492003
46519534844,112805502
46528706440,112329814
46535877640,111663587
46544124520,111330638
46551176200,110914308
46558108360,110550019
46563964840,109981266
46571255560,109733607
46612250920,113641906
46620139240,113061667
46629222760,112678958
46636393960,112094088
46644370356,111707327
46651422036,111118911
46658354196,110604047
46664210676,110028541
46671501396,109774973
46712855316,113678101
46720743636,112968338
46729827156,112472295
46736998356,111788258
46744886676,111314725
46751818836,110775384
46758600032,110303461
46764456512,109765528
46771747232,109419837
46813459712,113492357
46821348032,112930812
46830431552,112564460
46837602752,111993902
46845491072,111619664
46852423232,111167206
46859116352,110771305
46864702348,110174891
46871993068,109778029
46913825068,113805775
46921713388,113080053
46930796908,112570046
46937968108,111873790
46945856428,111389566
46952788588,110840870
46959481708,110360761
46964979628,109690665
46972238904,109479331
47014429464,113669414
47022317784,113085737
47031401304,112700019
47038572504,112112516
47046460824,111723451
47053392984,111258019
47060086104,110850766
47065584024,110244420
47072755224,109963867
47115065304,114093383
47122953624,113331710
47132156664,112915246
47139327864,112300840
47147216184,111888235
47154148344,111402205
47160841464,110851929
47166339384,110245437
47173510584,109964757
47216179224,114219162
47224067544,113566766
47233151064,113245920
47240322264,112590180
47248210584,112141407
47255142744,111623731
47261835864,111045764
47267333784,110540043
47274504984,110222537
47317293144,114444719
47325181464,113764129
47334264984,113293612
47341436184,112631910
47349324504,112177921
47356256664,111655680
47362949784,111073720
47368447704,110564505
47375738424,110243941
47418646104,114463448
47426534424,113780517
47435617944,113307952
47442908664,112644458
47450796984,112188900
47457609624,111665287
47464302744,111207126
47469800664,110681235
47477091384,110471080
47519999064,114662195
47527887384,113954420
47536970904,113460117
47544261624,112902602
47552269464,112539776
47559082104,112097304
47565775224,111585141
47571273144,111011998
47578444344,110760498
47621352024,114915435
47629240344,114301005
47638323864,113888379
47645614584,113277331
47653741944,112742664
47660554584,112149831
47667128184,111631102
47672626104,111052214
47679797304,110670687
47722704984,114836851
47730593304,114107244
47739676824,113593838
47746967544,112894608
47755094904,112532782
47761907544,111966184
47768481144,111470411
47773979064,110786609
47781150264,110563282
47824057944,114867871
47831946264,114134387
47841029784,113742588
47848320504,113149764
47856567384,112756043
47863380024,112161537
47869834104,111641344
47875332024,111061176
47882503224,110803529
47925410904,114953087
47933299224,114208951
47942382744,113807832
47949792984,113081853
47958039864,112696621
47964852504,112109543
47971187064,111595850
47976804504,111021368
47983975704,110643697
48026763864,114813234
48034652184,114086579
48043735704,113575756
48051145944,113003786
48059392824,112628312
48066205464,112049773
48072540024,111543551
48078157464,110975607
48085328664,110728656
48128116824,115012574
48136005144,114386002
48145088664,113962751
48152498904,113342407
48160745784,112799606
48167558424,112199655
48173892984,111549698
48179510424,110980985
48186681624,110608361
48229469784,114782315
48237358104,114059525
48246441624,113552084
48253851864,112858073
48262098744,112500813
48268911384,111938211
48275245944,111445934
48280863384,110890192
48288034584,110653918
48330822744,114822178
48338711064,114094405
48347794584,113582604
48355204824,113009778
48363451704,112633555
48370264344,112054360
48376598904,111547565
48382216344,110979119
48389387544,110731729
48432295224,114890262
48440183544,114278979
48449147544,113869106
48456557784,113260467
48464804664,112727908
48471617304,112136919
48477951864,111494804
48483569304,110932953
48490740504,110566333
48533648184,114745541
48541536504,114027348
48550500504,113523929
48557910744,112833437
48566157624,112479257
48572970264,111919349
48579304824,111429430
48584922264,110875751
48592093464,110641282
48635001144,114936121
48642889464,114194105
48651853464,113669841
48659263704,113086110
48667510584,112700346
48674323224,112112802
48680657784,111598701
48686275224,111023863
48693446424,110770880
48736473624,114924520
48744361944,114183955
48753206424,113785960
48760616664,113187715
48768863544,112664250
48775676184,112081218
48782010744,111571065
48787628184,110999681
48794799384,110624720
48837826584,114796630
48845714904,114072051
48854559384,113563044
48861969624,112867663
48870216504,112509205
48877029144,112070554
48883363704,111561734
48888981144,110866517
48896152344,110633202
48939179544,114929051
48947067864,114312919
48955912344,113773804
48963322584,113177078
48971569464,112779943
48978382104,112182450
48984716664,111534643
48990334104,110967812
48997505304,110721835
49040532504,114881605
49048420824,114146404
49057384824,113628103
49064675544,113049590
49072922424,112543391
49079735064,111975467
49086069624,111478533
49091687064,110918716
49098858264,110553876
49141885464,114734641
49149773784,114017810
49158857304,113515583
49166028504,112951135
49174275384,112582243
49181088024,112134462
49187422584,111617654
49193040024,111040447
49200211224,110785391
49243238424,115062217
49251126744,114429439
49260210264,114000759
49267620504,113375664
49275628344,112828706
49282440984,112225117
49289014584,111696977
49294392984,111109854
49301564184,110721122
