43521268636,111966296
43527722716,111470509
43533937756,110911695
43540511356,110547733
43581745756,114479266
43590231676,113919357
43599673756,113554437
43606844956,112860132
43615330876,112502615
43622621596,112064788
43629075676,111556689
43635290716,111112102
43641864316,110723089
43683218236,114757702
43691584636,114162989
43701146236,113767615
43708317436,113171663
43716683836,112775205
43723974556,112178304
43730667676,111656016
43736763196,111074014
43743217276,110689762
43784690716,114728541
43793057116,114137473
43802618716,113745288
43809670396,113027127
43818036796,112648736
43825327516,112192644
43832020636,111793563
43838116156,111319367
43844570236,110904446
43886163196,114916390
43894410076,114301841
43904091196,113889110
43911023356,113277971
43919389756,112868224
43926680476,112259696
43933493116,111727234
43939588636,111136329
43946042716,110744287
43987516156,114776251
43995763036,114054219
44005444156,113672441
44012734876,112963385
44020862236,112467961
44028033436,112034465
44034846076,111530156
44041061116,111088886
44047515196,110702775
44088988636,114614928
44097115996,114038062
44106797116,113658304
44114087836,113076016
44122215196,112691514
44129386396,112230074
44136438076,111701314
44142533596,111238649
44148987676,110708817
44190341596,114745214
44198468956,114152062
44208150076,113758054
44215440796,113163297
44223568156,112642884
44230739356,112062523
44237791036,111554707
44243886556,110985368
44250460156,110612197
44291694556,114660672
44299821916,113953088
44309503036,113583952
44316793756,112885958
44324921116,112400213
44332092316,111975186
44339143996,111603287
44345239516,111152876
44351813116,110758766
44393047516,114788920
44401174876,114190305
44410855996,113791516
44418146716,113192576
44426274076,112793504
44433445276,112319316
44440496956,111779401
44446592476,111181975
44453166076,110784228
44494400476,114811199
44502527836,114084799
44512208956,113699199
44519499676,113111799
44527627036,112597824
44534798236,112023096
44541849916,111520209
44547945436,110955182
44554519036,110585784
44595753436,114512561
44603880796,113823490
44613561916,113470553
44620852636,112786733
44628979996,112313391
44636151196,111899217
44643202876,111536814
44649298396,111094712
44655871996,110707873
44697106396,114744388
44705233756,114151339
44714914876,113757421
44722205596,113162743
44730332956,112767400
44737504156,112296475
44744555836,111759415
44750651356,111164488
44757224956,110768927
44798459356,114797811
44806586716,114073084
44816267836,113688948
44823558556,113102829
44831685916,112589975
44838857116,112016228
44845908796,111514199
44852004316,111074924
44858577916,110690558
44899812316,114604238
44907939676,113903708
44917620796,113540744
44924911516,112848151
44933038876,112492132
44940210076,112055615
44947261756,111673663
44953357276,111214455
44959930876,110687648
45001165276,114726692
45009292636,114135855
45018973756,113743873
45026264476,113150888
45034391836,112757027
45041563036,112162398
45048614716,111642098
45054710236,111061835
45061283836,110679105
45102518236,114719216
45110645596,114004314
45120326716,113628774
45127617436,113050177
45135744796,112543904
45142915996,111975916
45149967676,111478926
45156063196,111044060
45162636796,110663552
45203871196,114580608
45211998556,113883032
45221679676,113522653
45228970396,112832321
45237097756,112478280
45244268956,112043495
45251320636,111663058
45257416156,111205175
45263989756,110679528
45305224156,114719587
45313351516,114129638
45323032636,113863433
45330323356,113255503
45338450716,112848565
45345621916,112242494
45352673596,111712182
45358769116,111123159
45365342716,110732764
45406696636,114766168
45414704476,114045397
45424505116,113664722
45431676316,112956631
45439923196,112462052
45446974876,111904295
45454146076,111541258
45460241596,111098600
45466815196,110711275
45508169116,114747365
45516176956,114153944
45525977596,113759701
45533029276,113164738
45541276156,112769145
45548327836,112298001
45555618556,111885750
45561714076,111275031
45568287676,110865652
45609641596,114882445
45617649436,114147139
45627450076,113753746
45634501756,113159527
45642868156,112639586
45649919836,112059637
45657091036,111677182
45663186556,111217534
45669760156,110815342
45709887432,114588424
45717895272,113764871
45727695912,113294262
45734867112,112507479
45743113992,112069044
45750165672,111560413
45757336872,111115361
45763432392,110475940
45770005992,110041447
45810133268,113911266
45818141108,113297357
45827941748,112885187
45835112948,112274538
45843359828,111865220
45850411508,111257067
45857582708,110724933
45863678228,110134316
45870251828,109742526
45910379104,113524710
45918386944,112834121
45928187584,112479855
45935358784,111919873
45943605664,111429888
45950657344,110876152
45957828544,110391633
45963924064,109842678
45970497664,109487343
46010624940,113301425
46018632780,112638746
46028433420,112308902
46035604620,111645289
46043851500,111189627
46050903180,110665923
46058074380,110332682
46064169900,109916096
46070743500,109551584
46110870776,113357636
46118878616,112687931
46128679256,112351939
46135850456,111682946
46144097336,111347577
46151149016,110929129
46158320216,110562987
46164415736,109992613
46170989336,109493536
46211116612,113431844
46219124452,112877863
46228925092,112518130
46236096292,111953363
46244343172,111584192
46251394852,111011168
46258566052,110509772
46264661572,109946050
46271235172,109577793
46311752452,113505568
46319640772,112817372
46329170928,112465200
46336342128,111907050
46344589008,111418668
46351640688,110866334
46358811888,110383042
46364907408,109835161
46371481008,109480765
46412237328,113420669
46420125648,112868085
46429416764,112509574
46436587964,111820877
46444834844,111343267
46451886524,110800358
46459057724,110450313
46465153244,110019023
46471726844,109641645
46512602684,113561439
46520491004,112866259
46529662600,112382976
46536833800,111710104
46545080680,111371341
46552132360,110949923
46559303560,110581182
46565399080,110008534
46571972680,109507467
46613207080,113569033
46621095400,112997903
46630178920,112623165
46637350120,112045269
46645326516,111664610
46652378196,111081533
46659549396,110571341
46665644916,109999923
46672218516,109624932
46713811476,113671815
46721699796,112962838
46730783316,112467483
46737954516,111784047
46745842836,111311041
46752774996,110772160
46759795232,110300640
46765890752,109763060
46772464352,109417677
46814415872,113490467
46822304192,112929158
46831387712,112563013
46838558912,111992636
46846447232,111618556
46853379392,111166236
46860311552,110770456
46866136588,110299149
46872710188,109886755
46914781228,113900910
46922669548,113163296
46931753068,112642884
46938924268,111937523
46946812588,111445332
46953744748,110889665
46960676908,110403456
46966413868,109853024
46972956024,109371396
47015385624,113574971
47023273944,113003099
47032357464,112627711
47039528664,112049247
47047416984,111668091
47054349144,111209579
47061281304,110808381
47067018264,110332333
47073472344,109915791
47116021464,114176317
47123909784,113404277
47133112824,112978742
47140284024,112356399
47148172344,111936849
47155104504,111444742
47162036664,111014149
47167773624,110387380
47174227704,109963957
47217135384,114218462
47225023704,113566154
47234107224,113245384
47241278424,112589711
47249166744,112140997
47256098904,111623372
47263031064,111170450
47268768024,110524143
47275222104,110208625
47318249304,114432546
47326137624,113753477
47335221144,113284292
47342392344,112623755
47350280664,112170785
47357212824,111649436
47364144984,111193256
47369881944,110544099
47376455544,110226086
47419602264,114447825
47427490584,113766846
47436574104,113295990
47443864824,112633991
47451753144,112179742
47458565784,111657274
47465497944,111200114
47471234904,110675099
47477808504,110340711
47520955224,114548122
47528843544,113854606
47537927064,113372780
47545217784,112826182
47553225624,112472909
47560038264,112038795
47566970424,111533945
47572707384,110967201
47579161464,110596300
47622308184,114896762
47630196504,114284666
47639280024,113874082
47646570744,113264821
47654698104,112731718
47661510744,112140253
47668323384,111622721
47674060344,111169880
47680514424,110773645
47723661144,114926939
47731549464,114186071
47740632984,113662812
47747923704,112954960
47756051064,112585590
47762863704,112012391
47769676344,111510842
47775413304,110946986
47781867384,110453612
47825014104,114771910
47832902424,114050421
47841985944,113544118
47849276664,112976103
47857523544,112604090
47864336184,112028578
47871029304,111650005
47876766264,111068754
47883220344,110685159
47926367064,114974514
47934255384,114227699
47943338904,113824236
47950749144,113221206
47958996024,112693555
47965808664,112106860
47972382264,111593502
47978238744,111019314
47984692824,110641899
48027720024,114811661
48035608344,114085203
48044691864,113574552
48052102104,113002733
48060348984,112627391
48067161624,112173967
48073735224,111652221
48079591704,111070693
48086045784,110686856
48129072984,114975999
48136961304,114228999
48146044824,113825374
48153455064,113222202
48161701944,112694426
48168514584,112107622
48175088184,111594169
48180944664,111019897
48187398744,110642409
48230425944,114812107
48238314264,114085593
48247397784,113699893
48254808024,112987406
48263054904,112613980
48269867544,112037232
48276441144,111532578
48282297624,110966005
48288751704,110595254
48331778904,114770847
48339667224,114049491
48348750744,113543304
48356160984,112975391
48364407864,112603467
48371220504,112028033
48377794104,111524528
48383650584,110958962
48390104664,110589091
48433251384,114890454
48441139704,114279147
48450103704,113869253
48457513944,113260596
48465760824,112728021
48472573464,112137018
48479147064,111619890
48485003544,111167403
48491457624,110771477
48534604344,114925042
48542492664,114184411
48551456664,113661359
48558866904,112953689
48567113784,112584477
48573926424,112011417
48580500024,111509989
48586356504,110946240
48592810584,110452960
48635957304,114646340
48643845624,113940547
48652809624,113447978
48660219864,112891980
48668466744,112530482
48675279384,111964171
48681852984,111468649
48687709464,110910067
48694163544,110546308
48737429784,114853019
48745318104,114246391
48754162584,113840592
48761572824,113235518
48769819704,112706078
48776632344,112117818
48783205944,111603090
48789062424,111152703
48795516504,110758615
48838782744,114913788
48846671064,114174564
48855515544,113652743
48862925784,112946150
48871172664,112577881
48877985304,112005645
48884558904,111504939
48890415384,110941821
48896869464,110449093
48940135704,114767956
48948024024,114171961
48956868504,113650465
48964278744,113069156
48972525624,112685511
48979338264,112099822
48985911864,111587344
48991768344,111013926
48998222424,110637185
49041488664,114932536
