68418102672,112176657
68424317712,111654574
68429337552,111072752
68437345392,110938658
68480372592,115196325
68488021872,114421784
68496746832,113869061
68504396112,113260428
68512523472,112727874
68519455632,112136889
68525670672,111494777
68530690512,110807929
68538698352,110581937
68581725552,114759194
68589374832,114039294
68598099792,113534382
68605749072,112967584
68613876432,112471636
68620808592,111912681
68627023632,111423595
68632043472,110870645
68640051312,110761814
68683078512,115041587
68690727792,114286388
68699452752,113750589
68707102032,113156765
68715229392,112762169
68722161552,112291897
68728376592,111755409
68733396432,111035982
68741404272,110781484
68784431472,114933798
68792080752,114192073
68800805712,113668063
68808454992,113084555
68816582352,112573985
68823514512,112002236
68829729552,111376956
68834749392,110704836
68842757232,110491731
68885784432,114680264
68893553232,113970231
68902158672,113473952
68909807952,112914708
68917935312,112425369
68924867472,111872197
68931082512,111388172
68936221872,110839650
68944110192,110734693
68987137392,115017856
68994906192,114265624
69003511632,113732421
69011160912,113140868
69019288272,112748259
69026220432,112279726
69032435472,111744760
69037574832,111026665
69045463152,110773331
69088609872,114926664
69096259152,114185831
69104864592,113662602
69112513872,113079776
69120641232,112569804
69127573392,111998578
69133788432,111373755
69139047312,110827035
69146935632,110598655
69189484752,114773823
69196894992,113927095
69205500432,113311208
69213149712,112772307
69221277072,112300768
69228209232,111763172
69234424272,111167775
69239802672,110521803
69247690992,110206577
69290240112,114430754
69297650352,113626909
69306494832,113173545
69314144112,112651851
69322271472,112195369
69329203632,111670947
69335538192,111087078
69341036112,110576193
69348924432,110379168
69391473552,114581772
69398883792,113759050
69407847792,113289168
69415616592,112753022
69423743952,112283894
69430676112,111748407
69437010672,111279856
69442508592,110744874
69450396912,110526764
69492946032,114710918
69500236752,113997053
69509200752,113622421
69516969552,113044618
69525096912,112664040
69532148592,112206035
69538363632,111680280
69543861552,110970245
69551749872,110723964
69594298992,114883468
69601589712,114148034
69610553712,113629529
69618322512,113050837
69626449872,112669482
69633501552,112085796
69639716592,111450071
69645214512,110893812
69653102832,110782085
69695651952,114934324
69702942672,114067533
69711906672,113559091
69719675472,112989204
69727802832,112490553
69734974032,111929233
69741069552,111438078
69746567472,110883318
69754455792,110647903
69797124432,114816915
69804534672,114089800
69813259632,113703575
69821028432,113240628
69829155792,112835549
69836326992,112356105
69842422512,111811591
69848039952,111210142
69855808752,110933874
69898596912,115067139
69905887632,114183746
69914732112,113660777
69922381392,113078179
69930508752,112568406
69937679952,111997355
69943775472,111372685
69949512432,110826099
69957161712,110597836
69999949872,114773106
70007240592,114051467
70016204592,113670033
70023734352,113086278
70031981232,112575493
70039152432,112128556
70045128432,111612486
70050865392,111035925
70058514672,110781434
70101302832,114933754
70108593552,114192034
70117557552,113668029
70125087312,113084525
70133334192,112698959
70140505392,112236589
70146481392,111582015
70152218352,111009263
70159867632,110758105
70202655792,114913341
70209946512,114049173
70218910512,113543026
70226440272,112975147
70234687152,112478253
70241858352,111918471
70247834352,111303662
70253571312,110765704
70261220592,110544991
70304008752,114851867
70311299472,114120383
70320263472,113730335
70327793232,113139043
70336040112,112746662
70343211312,112278329
70349187312,111743537
70354924272,111150594
70362573552,110881769
70405361712,115021547
70412652432,114143853
70421735952,113625871
70429146192,113047637
70437393072,112666682
70444564272,112083346
70450540272,111447927
70456277232,110891936
70463926512,110655444
70506714672,114823513
70514244432,114095573
70523088912,113708626
70530499152,113120047
70538746032,112605041
70545917232,112029410
70552132272,111525733
70557869232,110960016
70565279472,110715014
70608067632,115000637
70615597392,114250557
70624441872,113719237
70632091152,113129332
70640218512,112738165
70647389712,112270894
70653485232,111737032
70659222192,111144903
70666632432,110876790
70709420592,115017191
70716950352,114140042
70725794832,113622536
70733444112,113044719
70741571472,112539129
70748742672,111971737
70754838192,111350269
70760575152,110806485
70768224432,110580674
70810773552,114758089
70818303312,114038327
70827267312,113658536
70834797072,113076219
70842924432,112566691
70850095632,112120854
70856191152,111605747
70861928112,111030028
70869577392,110776274
70912126512,114929239
70919775792,114188084
70928620272,113664573
70936150032,113081501
70944277392,112696313
70951448592,112234273
70957544112,111579988
70963281072,111007489
70970930352,110756552
71013479472,114911983
71021128752,114172985
71029973232,113651361
71037502992,113069940
71045630352,112561197
71052801552,111991047
71058897072,111367166
71064634032,110821270
71072283312,110593611
71114832432,114769409
71122481712,114048232
71131326192,113542203
71138855952,112974427
71146983312,112477623
71154154512,112042920
71160250032,111537555
71165986992,110970360
71173636272,110724065
71216185392,114883556
71223834672,114148111
71232798672,113629597
71240208912,113050897
71248336272,112669534
71255507472,112210842
71261602992,111559486
71267339952,110989550
71274989232,110740856
71317538352,114898249
71325187632,114160967
71334151632,113765846
71341561872,113170115
71349689232,112648850
71356860432,112067743
71362955952,111434275
71368692912,110879990
71376342192,110644991
71418891312,114814367
71426540592,114087571
71435504592,113576624
71442914832,112879546
71451042192,112519602
71458213392,112079651
71464308912,111569694
71470045872,111123482
71477695152,110858046
71520244272,115000790
71527893552,114250691
71536977072,113719354
71544267792,113129434
71552395152,112738254
71559566352,112145972
71565661872,111502725
71571398832,110939884
71579048112,110697398
71621597232,114860223
71629366032,114127695
71638449552,113736733
71645620752,113144641
71653748112,112626560
71660919312,112048240
71667014832,111542210
71672751792,110974433
71680401072,110727628
71722950192,114761674
71730718992,114041464
71739802512,113536281
71746973712,112844245
71755101072,112488714
71762272272,112052624
71768367792,111546046
71774104752,110977790
71781754032,110730566
71824303152,114889245
71832071952,114278089
71841155472,113868327
71848326672,113259786
71856573552,112852312
71863625232,112245773
71869720752,111590051
71875457712,111016294
71883106992,110764257
71925656112,114918724
71933544432,114178883
71942627952,113656522
71949679632,112949456
71957926512,112455774
71964978192,111898802
71971193232,111411451
71976930192,110860019
71984459952,110627516
72027009072,114799076
72034897392,114074191
72043980912,113564917
72051032592,112994302
72059279472,112620014
72066331152,112167512
72072546192,111646573
72078283152,111065751
72085812912,110807532
72128362032,114956590
72136250352,114212016
72145333872,113810514
72152385552,113209199
72160632432,112683049
72167803632,112097667
72173899152,111460458
72179636112,110902900
72187285392,110665037
72229714992,114831907
72237603312,114102918
72246686832,113590053
72254097072,113016296
72262224432,112639259
72269156592,112184351
72275252112,111661307
72280989072,111078643
72288757872,110818812
72331067952,114966460
72338956272,114220652
72348039792,113818070
72355450032,113215811
72363577392,112688834
72370509552,112102729
72376605072,111464887
72382342032,110906776
72390230352,110793429
72432420912,114944250
72440309232,114201218
72449392752,113801065
72456802992,113075931
72464930352,112566439
72471862512,111995634
72478077552,111496179
72483694992,110934156
72491702832,110692386
72533773872,114730837
72541662192,114014482
72550745712,113512671
72558155952,112948587
72566283312,112580013
72573215472,112132511
72579430512,111615947
72585047952,111038953
72593055792,110909083
72635126832,115045447
72643015152,114414766
72652098672,113987920
72659508912,113364430
72667636272,112818876
72674568432,112216516
72680783472,111564451
72686400912,110993894
72694408752,110744657
72736479792,114776574
72744368112,114054502
72753451632,113547689
72760861872,112854227
72768989232,112372448
72775921392,111825892
72782136432,111347655
72787753872,110804198
72795761712,110578673
72837832752,114631338
72845721072,113927420
72854804592,113436492
72862214832,112881930
72870342192,112521688
72877274352,112081477
72883489392,111571292
72889226352,110999880
72897114672,110874895
72939185712,115015533
72947074032,114388591
72956157552,113965017
72963567792,113344389
72971695152,112801340
72978627312,112201172
72984842352,111551025
72990579312,110982146
72998467632,110734377
73040538672,114767579
73048426992,114046631
73057510512,113540802
73064920752,112848201
73073048112,112492175
73079980272,111930653
73086195312,111439321
73091932272,110884405
73099820592,110648854
73141891632,114692747
73149779952,113981153
73158863472,113483508
73166273712,112923069
73174401072,112557685
73181333232,111987974
73187548272,111489477
73193285232,110928292
73201173552,110812255
73243244592,114960723
73251132912,114340632
73260216432,113923053
73267626672,113307671
73275754032,112769212
73282686192,112173060
73288901232,111526427
73294638192,110960623
73302526512,110715545
73344597552,114751101
73352485872,114032213
73361569392,113528186
73368979632,112837162
73377106992,112482516
73384039152,112047201
73390254192,111541300
73395991152,110973637
73403879472,110726932
73445950512,114761065
73453838832,114040931
73462922352,113535814
73470332592,112968837
73478459952,112597732
73485392112,112023015
73491607152,111395138
73497344112,110845745
73505232432,110740026
73547303472,114897522
73555191792,114285331
73564275312,113874664
73571685552,113265331
73579812912,112732164
73586745072,112140643
73592960112,111498062
73598697072,110935804
73606585392,110693828
73648656432,114732099
73656544752,114015586
73665628272,113513637
73673038512,112949432
73681165872,112580753
73688098032,112133158
73694313072,111616513
73700050032,111164448
73707938352,110893892
73750009392,115032155
73757897712,114278135
73766981232,113743368
73774391472,113150447
73782518832,112631641
73789450992,112052685
73795666032,111421099
73801402992,110868461
73809291312,110634903
73851362352,114805540
73859250672,114079847
73868334192,113694866
73875744432,113108007
73883871792,112594506
73890803952,112020192
73897018992,111517668
73902755952,110952959
73910644272,110708839
73952715312,114745234
