69332430672,110975050
69343426512,111103168
69352031952,110965272
69388366032,114344613
69395776272,113551536
69404740272,113107594
69412509072,112594144
69420636432,112144876
69427568592,111626766
69433903152,111048420
69444898992,111167367
69453384912,111021446
69489838512,114268765
69497129232,113610169
69506093232,113283897
69513862032,112748409
69521989392,112279857
69529041072,111869874
69535256112,111386139
69546251952,111587871
69554857392,111389387
69591191472,114715713
69598482192,114001248
69607446192,113501092
69615214992,112938455
69623342352,112571148
69630394032,112124754
69636609072,111484159
69647604912,111548639
69656210352,111355059
69692544432,114685676
69699835152,113849966
69708799152,113368720
69716567952,112822630
69724695312,112344801
69731866512,111801700
69737962032,111201487
69748957872,111301301
69757563312,111138638
69794016912,114496308
69801427152,113809269
69810152112,113458110
69817920912,112900846
69826048272,112538240
69833219472,112095960
69839314992,111583965
69850430352,111760969
69858916272,111540847
69895489392,114848241
69902780112,113992210
69911624592,113493183
69919273872,112931535
69927401232,112565093
69934572432,111994456
69940667952,111370149
69951902832,111448880
69960269232,111267770
69996842352,114609298
70004133072,113908135
70013097072,113544618
70020626832,112976540
70028873712,112479472
70036044912,112044538
70042020912,111538970
70053255792,111721598
70061622192,111506398
70098195312,114818098
70105486032,114090835
70114450032,113579480
70121979792,112882045
70130226672,112521789
70137397872,112081565
70143373872,111446369
70154608752,111515572
70162975152,111201125
70199548272,114550984
70206838992,113732111
70215802992,113265597
70223332752,112732397
70231579632,112390847
70238750832,111841991
70244726832,111236742
70255961712,111332149
70264328112,111165630
70300901232,114519926
70308191952,113829935
70317155952,113476193
70324685712,112916668
70332932592,112427084
70340103792,111998698
70346079792,111498860
70357314672,111686502
70365681072,111475689
70402254192,114791227
70409544912,114067323
70418628432,113558907
70426038672,112989043
70434285552,112615412
70441456752,112163485
70447432752,111518049
70458667632,111578292
70467034032,111381005
70503607152,114708379
70511136912,113994831
70519981392,113495477
70527391632,112933542
70535638512,112441849
70542809712,111886617
70549024752,111400789
70560259632,111600690
70568506512,111400603
70604960112,114600527
70612489872,113900461
70621334352,113412903
70628983632,112861290
70637110992,112503628
70644282192,112065674
70650377712,111557464
70661612592,111612781
70669859472,111286183
70706313072,114625410
70713842832,113922233
70722687312,113431953
70730336592,112877958
70738463952,112518213
70745635152,111953436
70751730672,111334256
70762965552,111417474
70771212432,111240289
70807666032,114585252
70815195792,113887095
70824159792,113526208
70831689552,112960432
70839816912,112465378
70846988112,111907205
70853083632,111418804
70864318512,111616453
70872565392,111414396
70909018992,114737596
70916668272,114020396
70925512752,113517846
70933042512,112953115
70941169872,112583975
70948341072,112135978
70954436592,111618980
70965671472,111666607
70973918352,111333281
71010371952,114666620
71018021232,113958292
71026865712,113463505
71034395472,112905566
71042522832,112417370
71049694032,111865198
71055789552,111257048
71067024432,111474917
71075271312,111290552
71111724912,114629233
71119374192,113925578
71128218672,113434880
71135748432,112880520
71143875792,112395455
71151046992,111971023
71157142512,111474645
71168377392,111665314
71176624272,111332149
71213077872,114665630
71220727152,113957426
71229691152,113462747
71237101392,112904903
71245228752,112541790
71252399952,112099066
71258495472,111461682
71269730352,111528971
71277977232,111212849
71314430832,114561242
71322080112,113866086
71331044112,113507825
71338454352,112944346
71346581712,112451302
71353752912,111894889
71359848432,111283027
71371083312,111497648
71379330192,111310442
71415783792,114646636
71423433072,113940806
71432397072,113448205
71439807312,112767179
71447934672,112296281
71455105872,111884245
71461201392,111398714
71472436272,111598874
71480683152,111274014
71517136752,114614762
71524786032,113912916
71533869552,113423801
71541160272,112870825
71549287632,112511971
71556458832,112072974
71562554352,111438852
71573789232,111508995
71582036112,111320370
71618489712,114655323
71626258512,113948407
71635342032,113579856
71642513232,113007374
71650640592,112506452
71657811792,111943145
71663907312,111325251
71675142192,111534594
71683508592,111342769
71719842672,114549922
71727611472,113856181
71736694992,113374158
71743866192,112702388
71751993552,112239589
71759164752,111834640
71765260272,111355310
71776495152,111560896
71784861552,111240784
71821195632,114585686
71828964432,113887475
71838047952,113526540
71845219152,112960722
71853466032,112590631
71860517712,112141802
71866613232,111499076
71877848112,111561691
71886214512,111366479
71922548592,114695669
71930436912,113983710
71939520432,113610746
71946572112,112909402
71954818992,112420726
71961870672,111868135
71968085712,111384618
71979320592,111586540
71987686992,111388222
72023901552,114589694
72031789872,113890982
72040873392,113404609
72047925072,112729032
72056171952,112387903
72063223632,111964415
72069438672,111468863
72080673552,111535255
72089039952,111343348
72125254512,114675429
72133142832,114091000
72142226352,113704625
72149278032,113116546
72157524912,112726977
72164696112,112136104
72170791632,111494091
72182026512,111682329
72190392912,111472037
72226607472,114663032
72234495792,113955153
72243579312,113460758
72250989552,112778163
72259116912,112430892
72266049072,112002030
72272144592,111501776
72283379472,111689054
72291745872,111352922
72327960432,114558806
72335848752,113863955
72344932272,113380960
72352342512,112833340
72360469872,112479172
72367402032,111919275
72373497552,111304365
72384732432,111391319
72393098832,111217404
72429313392,114565228
72437201712,113994574
72446285232,113620252
72453695472,113042720
72461822832,112537380
72468754992,111970207
72474970032,111348931
72486085392,111555314
72494451792,111360899
72530666352,114565786
72538554672,113870062
72547638192,113386304
72555048432,112838016
72563175792,112483264
72570107952,112047856
72576322992,111541874
72587438352,111724139
72595804752,111383621
72632019312,114710668
72639907632,113996834
72648991152,113497229
72656401392,112935075
72664528752,112443190
72671460912,111887791
72677675952,111276817
72688791312,111367214
72697157712,111196312
72733372272,114546773
72741260592,113853426
72750344112,113496747
72757754352,112934653
72765881712,112442821
72772813872,111887468
72779028912,111401534
72790144272,111601342
72798510672,111401174
72834725232,114601027
72842613552,113900898
72851697072,113413285
72859107312,112861624
72867234672,112503921
72874166832,112065930
72880381872,111557688
72891616752,111612977
72899983152,111286354
72936078192,114625559
72943966512,113922364
72953050032,113557068
72960460272,112987434
72968587632,112489004
72975519792,111927878
72981734832,111311893
72992969712,111397906
73001336112,111223167
73037431152,114570271
73045319472,113873987
73054402992,113514738
73061813232,112825395
73069940592,112347220
73076872752,111803817
73083087792,111328339
73094322672,111537296
73102689072,111345134
73138784112,114551992
73146672432,113857993
73155755952,113375743
73163166192,112828775
73171293552,112475178
73178225712,112040780
73184440752,111535682
73195675632,111593721
73204042032,111394505
73240137072,114720191
73248025392,114130167
73257108912,113738896
73264519152,113146534
73272646512,112628217
73279578672,112049689
73285793712,111418477
73297028592,111616167
73305394992,111414146
73341490032,114612377
73349378352,113910829
73358461872,113421975
73365872112,112744228
73373999472,112276199
73380931632,111741674
73387146672,111273964
73398381552,111489718
73406747952,111178503
73442842992,114406190
73450731312,113730416
73459814832,113264114
73467225072,112731099
73475352432,112389711
73482284592,111965997
73488499632,111470247
73499734512,111536466
73508100912,111344407
73544195952,114676356
73552084272,114091811
73561167792,113705334
73568578032,113117167
73576705392,112602521
73583637552,112027205
73589852592,111398804
73601087472,111598953
73609453872,111399083
73645548912,114599197
73653437232,113899297
73662520752,113411884
73669930992,112735398
73678058352,112393473
73684990512,111844288
73691205552,111363752
73702440432,111568283
73710806832,111247247
73746901872,114466341
73754790192,113783048
73763873712,113310167
73771283952,112771396
73779411312,112424971
73786343472,111871849
73792558512,111387867
73803793392,111464383
73812159792,111281335
73848254832,114621168
73856143152,114043522
73865226672,113663081
73872636912,113080195
73880764272,112570170
73887696432,111998898
73893911472,111374035
73905146352,111577280
73913512752,111380120
73949607792,114582605
73957496112,113884779
73966579632,113399181
73973989872,112724283
73982117232,112383747
73989049392,111960778
73995264432,111465680
74006499312,111657470
74014865712,111325286
74050960752,114534625
74058849072,113842796
74067932592,113362446
74075342832,112817140
74083470192,112464997
74090402352,111906872
74096617392,111293513
74107852272,111381823
74116218672,111209095
74152313712,114557958
74160202032,113988213
74169285552,113614686
74176695792,113037850
74184823152,112533118
74191755312,111966478
74197970352,111345668
74209205232,111552459
74217571632,111358401
74253666672,114563600
74261554992,113868150
74270638512,113384631
74278048752,112836552
74286176112,112481983
74293108272,112046735
74299323312,111540893
74310558192,111723281
74318924592,111382870
74355019632,114710011
74362907952,113996259
74371991472,113496726
74379401712,112934635
74387529072,112442805
74394461232,111887454
74400676272,111276522
74411911152,111366956
74420277552,111196086
74456372592,114546575
74464260912,113853253
74473344432,113496596
74480754672,112934521
74488882032,112442705
74495814192,111887366
74502029232,111401445
74513264112,111601264
74521630512,111401106
74557725552,114600967
74565613872,113900846
74574697392,113413240
74582107632,112861585
74590234992,112503886
74597167152,112065900
74603382192,111557662
74614617072,111612954
74622983472,111286334
74659078512,114625542
74666966832,113922349
74676050352,113557055
74683460592,112987423
74691587952,112488995
74698520112,111927870
74704735152,111311886
74715970032,111397900
74724336432,111223162
74760431472,114570266
74768319792,113873982
74777403312,113514734
74784813552,112825392
74792940912,112347218
74799873072,111803815
74806088112,111328338
74817322992,111537295
74825689392,111345133
74861784432,114551991
74869672752,113857992
