42610890400,111750093
42616746880,111031331
42629535520,111277414
42637901920,110867737
42670380568,113634269
42678746968,112929985
42688308568,112563736
42695479768,111868269
42703726648,111384735
42711136888,110961643
42717112888,110466437
42729782008,110783132
42738148408,110560240
42770626404,113365210
42778992804,112694558
42788554404,112357738
42795725604,111688020
42804092004,111352017
42811502244,110933014
42817597764,110316387
42830266884,110651838
42838633284,110445358
42870872240,113139688
42879238640,112622227
42888800240,112294448
42895971440,111632642
42904337840,111303561
42911748080,110765615
42917724080,110169913
42930512720,110523673
42938879120,110208213
42970998556,112932186
42979484476,112440662
42989046076,112135579
42996217276,111618631
43004583676,111291302
43011993916,110754889
43017969916,110160527
43030758556,110515461
43039124956,110326028
43071514876,113160274
43079881276,112640239
43089562396,112310209
43096733596,111646432
43105099996,111315628
43112510236,110901174
43118486236,110413527
43131155356,110861836
43139521756,110629106
43172031196,113425467
43180397596,112872283
43189959196,112513247
43197130396,111949091
43205496796,111580454
43212907036,111007897
43218883036,110381909
43231552156,110709170
43239918556,110370523
43273145116,113324207
43281511516,112783681
43291073116,112560720
43298244316,112115630
43306610716,111726176
43314020956,111385404
43319996956,110837228
43332666076,111232574
43341032476,111078502
43374259036,114068689
43382625436,113435102
43392187036,113130714
43399358236,112489374
43407724636,112053202
43415134876,111671551
43421110876,111087607
43433779996,111451656
43442146396,111270199
43475611996,114111424
43484097916,113597496
43493539996,113272809
43500711196,112613707
43509197116,112286993
43516487836,111876118
43522941916,111266603
43535132956,111608277
43543618876,111407242
43576964956,114231336
43585450876,113702419
43594892956,113239616
43602064156,112709664
43610550076,112370956
43617840796,111824586
43624294876,111346512
43636485916,111678198
43644971836,111343423
43678437436,114300495
43686803836,113762933
43696365436,113417566
43703536636,112865370
43711903036,112382198
43719193756,111959423
43725647836,111464495
43737958396,111656433
43746444316,111449378
43779909916,114393205
43788276316,113844054
43797837916,113488547
43804889596,112802478
43813255996,112452168
43820546716,112020647
43827000796,111518066
43839430876,111828307
43848753436,111724768
43881382396,114634172
43889629276,114054900
43899310396,113673037
43906242556,113088907
43914608956,112702793
43921899676,112114943
43928473276,111600575
43940783836,111775503
43950106396,111678565
43982735356,114468744
43990982236,113785151
44000663356,113437007
44007954076,112757381
44016081436,112412708
44023252636,111986119
44029945756,111487854
44042256316,111801872
44051698396,111701638
44084207836,114488933
44092335196,113927816
44102016316,113686839
44109307036,113100984
44117434396,112713361
44124605596,112124190
44131418236,111608666
44143728796,111907582
44153051356,111794134
44185560796,114569867
44193688156,113873633
44203369276,113514428
44210659996,112825124
44218787356,112346983
44225958556,111803610
44232771196,111328158
44245081756,111662138
44254523836,111579370
44286913756,114256948
44295041116,113724829
44304722236,113384225
44312012956,112836196
44320140316,112481671
44327311516,112046462
44334124156,111665654
44346434716,111957447
44355876796,111712766
44388266716,114498670
44396394076,113936336
44406075196,113569294
44413365916,112998132
44421493276,112498365
44428664476,111936069
44435477116,111444060
44447787676,111638552
44457229756,111558733
44489619676,114363891
44497747036,113693404
44507428156,113356728
44514718876,112687137
44522846236,112226244
44530017436,111822963
44536830076,111345092
44549140636,111676955
44558582716,111592335
44590972636,114268293
44599099996,113734756
44608781116,113392911
44616071836,112843797
44624199196,112488322
44631370396,112052281
44638183036,111545745
44650493596,111852526
44659935676,111620960
44692325596,114418340
44700452956,113866047
44710134076,113507791
44717424796,112944317
44725552156,112451277
44732723356,111894867
44739535996,111408008
44751846556,111607007
44761288636,111531131
44793678556,114339739
44801805916,113672271
44811487036,113338237
44818777756,112670957
44826905116,112212087
44834076316,111810576
44840888956,111334254
44853199516,111667472
44862641596,111584038
44895031516,114386033
44903158876,113837778
44912839996,113483055
44920130716,112922673
44928258076,112557338
44935429276,112112670
44942241916,111598586
44954552476,111898762
44963994556,111661416
44996384476,114453739
45004511836,113772021
45014192956,113425518
45021483676,112872328
45029611036,112388287
45036782236,111839751
45043594876,111359782
45055905436,111564809
45065347516,111494207
45097737436,114307431
45105864796,113644002
45115545916,113313501
45122836636,112649313
45130963996,112193148
45138135196,111794004
45144947836,111319753
45157258396,111654783
45166700476,111572935
45199090396,114376318
45207217756,113829278
45216898876,113475618
45224189596,112916165
45232316956,112551644
45239488156,112107688
45246300796,111594227
45258611356,111894948
45268053436,111783079
45300443356,114560194
45308570716,113865169
45318251836,113507022
45325542556,112943644
45333669916,112450688
45340841116,111894352
45347653756,111407558
45359964316,111606613
45369406396,111530786
45401915836,114214437
45409923676,113562632
45419724316,113242303
45426895516,112587015
45435142396,112263638
45442194076,111855683
45449126236,111498722
45461436796,111811381
45470878876,111709958
45503388316,114496213
45511396156,113934186
45521196796,113692412
45528248476,113105860
45536495356,112717627
45543547036,112127923
45550598716,111611932
45562909276,111785440
45572231836,111687260
45604860796,114476352
45612868636,113791808
45622669276,113442832
45629720956,112762478
45638087356,112417168
45645139036,111990022
45652071196,111616269
45664381756,111914235
45673584796,111799955
45705106632,114449960
45713114472,113768715
45722915112,113297625
45730086312,112635421
45738333192,112180993
45745384872,111533368
45752317032,110966697
45764627592,111095859
45773830632,110833876
45805352468,113479641
45813360308,112794685
45823160948,112445349
45830332148,111889680
45838579028,111403470
45845630708,110853036
45852562868,110371406
45864873428,110574980
45874076468,110503107
45905598304,113190218
45913606144,112541440
45923406784,112223760
45930577984,111570790
45938824864,111124441
45945876544,110608885
45952808704,110157774
45965119264,110513052
45974322304,110448920
46005844140,113017805
46013851980,112390579
46023652620,112091756
46030823820,111455286
46039070700,111148375
46046122380,110754828
46053054540,110410474
46065365100,110734164
46074568140,110517393
46106089976,113202718
46114097816,112677378
46123898456,112342705
46131069656,111799866
46139316536,111449882
46146368216,110893646
46153300376,110406940
46165610936,110606072
46174813976,110405313
46206335812,113104648
46214343652,112466567
46224144292,112158246
46231315492,111638465
46239562372,111183656
46246614052,110660699
46253546212,110203111
46265856772,110427722
46275059812,110374256
46306971652,113077474
46314859972,112442789
46324390128,112137440
46331561328,111495260
46339808208,111058352
46346859888,110551058
46353792048,110107175
46366102608,110468778
46375305648,110410180
46407456528,113108907
46415344848,112595293
46424635964,112270881
46431807164,111612020
46440054044,111285517
46447105724,110874827
46454037884,110515473
46466348444,110826038
46475551484,110597783
46507821884,113273060
46515710204,112613927
46524881800,112162186
46532053000,111641912
46540299880,111311673
46547351560,110772713
46554283720,110301123
46566594280,110513482
46575797320,110324296
46608426280,113158759
46616314600,112638914
46625398120,112309049
46632569320,111770417
46640545716,111299114
46647597396,110761724
46654529556,110291508
46666840116,110505069
46676043156,110441935
46709030676,113386693
46716918996,112713356
46726002516,112374186
46733173716,111827412
46741062036,111473985
46747994196,110914736
46754775392,110425394
46767085952,110747219
46776288992,110653816
46809635072,113447089
46817523392,112766202
46826606912,112420426
46833778112,111742872
46841666432,111275013
46848598592,110740636
46855291712,110398056
46867331788,110723299
46876534828,110507886
46910000428,113444400
46917888748,112763850
46926972268,112293368
46934143468,111756697
46942031788,111412109
46948963948,110860595
46955657068,110378020
46967609068,110580767
46976780664,110383171
47010604824,113335274
47018493144,112668364
47027576664,112334818
47034747864,111792965
47042636184,111318844
47049568344,110778988
47056261464,110431614
47068213464,110752662
47077296984,110658579
47111240664,113701256
47119128984,113113599
47128332024,112724399
47135503224,112133849
47143391544,111742117
47150323704,111274352
47157016824,110865058
47168968824,111006925
47178171864,110881059
47212354584,113895926
47220242904,113283935
47229326424,112873443
47236497624,112264262
47244385944,111856229
47251318104,111374200
47258011224,110952425
47269963224,111083371
47279405304,111072949
47313468504,114063830
47321356824,113430851
47330440344,113001994
47337611544,112376744
47345499864,111954651
47352432024,111460319
47359125144,111027779
47371077144,111274306
47380519224,111240017
47414821464,114210014
47422709784,113558762
47431793304,113113916
47439084024,112599676
47446972344,112149716
47453784984,111631001
47460597624,111177125
47472430104,111404984
47481872184,111229361
47516174424,114325690
47524062744,113784978
47533146264,113436855
47540436984,112882248
47548444824,112396967
47555257464,111972346
47561950584,111475802
47573902584,111666326
47583225144,111583035
47617527384,114635155
47625415704,113930760
47634499224,113439415
47641789944,112759488
47649917304,112289552
47656729944,111753358
47663303544,111284188
47675255544,111623664
47684578104,111545706
47718880344,114477492
47726768664,113792805
47735852184,113318704
47743142904,112778866
47751270264,112431507
47758082904,112002568
47764656504,111502247
47776608504,111689466
47785931064,111478282
47820233304,114543496
47828121624,113975559
47837205144,113603614
47844495864,113028162
47852742744,112524641
47859555384,111959060
47866009464,111464177
47877961464,111656154
47887284024,111574134
47921586264,114627367
47929474584,113923946
47938558104,113433452
47945968344,112754270
47954215224,112409986
47961027864,111983737
47967481944,111485769
47979433944,111675047
47988636984,111590666
48022939224,114516832
48030827544,113827228
48039911064,113348824
48047321304,112805221
48055568184,112454568
48062380824,111897747
48068834904,111285528
48080786904,111499837
48089989944,111312357
48124292184,114398312
