32891794240,54343524
32894785920,54425583
32897292160,54497385
32900522880,54685211
32901833920,54474559
32904347520,54540239
32907212320,54722709
32909606400,54757370
32911518720,54662698
32912351680,54454860
32914981120,54523002
32917849600,54582626
32920363200,54634797
32922152320,54680447
32924781760,54720391
32927889280,54755342
32930283360,54785924
32933148160,54937683
32934821440,54820472
32937689920,54842913
32940319360,54862548
32942231680,54754729
32944267200,54660387
32947251520,54827838
32949765120,54849358
32952872640,54868188
32954306880,54759664
32956813120,54789706
32959681600,54815992
32961956160,54713993
32963868480,54624743
32964824640,54421650
32967454080,54493943
32970322560,54682200
32972828800,54721925
32973306880,54506684
32974980160,54193348
32977609600,54044179
32980717120,53913656
32983107520,53799449
32985740640,53574517
32987410240,53502702
32990278720,53439864
32992908160,53259881
32994824160,53102395
32997095040,53089595
33000079360,53078395
33002592960,53068595
33005457760,53060020
33007131040,53052517
33009640960,53045952
33012513120,53040208
33014541280,53035182
33016453600,53030784
33017648800,53026936
33020278240,53023569
33023146720,53020622
33025660320,53018044
33026377440,53015788
33028050720,53138814
33030680160,53121462
33033787680,53106279
33036174400,53092994
33038568480,53081369
33040238080,53071197
33043110240,53062297
33045616480,53054509
33047528800,53047695
33049922880,52916733
33052907200,52802141
33055417120,52826873
33058169760,52848513
33059843040,52742448
33062468800,52774642
33065217760,52802811
33067253280,52827459
33069281440,52849026
33070599840,52867897
33073229280,52884409
33076097760,52898857
33078727200,52911499
33079683360,52922561
33081356640,52932240
33083862880,53190710
33086970400,53541871
33089121760,53849137
33091515840,53992994
33093189120,54118869
33096057600,54354010
33098563840,54434758
33100360320,54505413
33102866560,54567236
33105854560,54746331
33108364480,54903039
33110993920,54915159
33112667200,54800764
33115296640,54950668
33117926080,54956834
33119961600,54837229
33122228800,54857575
33123547200,54750378
33126176640,54906580
33129045120,55043257
33131674560,55037849
33132630720,54908117
33134543040,54919602
33137049280,55054651
33139917760,55172819
33142069120,55276216
33144463200,55241689
33146132800,55211477
33149001280,55310042
33151514880,55271286
33153304000,55237375
33155694400,55207703
33158686080,55306740
33161192320,55393397
33163821760,55344222
33165495040,55301194
33168124480,55388544
33170753920,55339976
33172666240,55297479
33175056640,55385294
33176375040,55212132
33179004480,55310615
33181872960,55271788
33184502400,55237814
33185458560,55083087
33187609920,55072701
33190116160,55188613
33192745600,55165036
33193223680,55019406
33195255520,54766980
33197645920,54546107
33199322880,54352843
33202191360,54183737
33204701280,54035769
33206490400,53906297
33208880800,53793009
33211868800,53693882
33214378720,53607146
33217008160,53656252
33218681440,53574220
33221310880,53502442
33223940320,53439636
33225852640,53384681
33228243040,53336595
33229561440,53294520
33232190880,53257705
33235059360,53350491
33237688800,53306679
33238644960,53268344
33241035360,53359801
33243541600,53314825
33245932000,53275471
33246649120,53241037
33248684640,53210907
33251075040,53309543
33252748320,53270850
33255613120,53236993
33258123040,53332368
33259919520,53290822
33262306240,53379469
33265297920,53457035
33267684640,53399905
33270314080,53349916
33271991040,53306176
33274740000,53267904
33277365760,53359416
33279158560,53439489
33281548960,53384552
33282983200,53336483
33285612640,53294422
33288481120,53257619
33291110560,53350416
33292066720,53431614
33294457120,53377662
33296970720,53330454
33299361120,53414147
33300317280,53487378
33302345440,53551455
33304735840,53482523
33306293280,53672207
33309158080,54088181
33311552160,54327158
33313464480,54411263
33315851200,54609855
33318842880,54783623
33320994240,54810670
33323623680,54959336
33325296960,54964419
33328042240,55218866
33330671680,55316507
33332468160,55276943
33334858560,55242325
33336292800,55212034
33338922240,55310529
33341790720,55396712
33344420160,55472123
33345376320,55288107
33347766720,55252093
33350396160,55345581
33352663360,55427383
33353858560,55248960
33355894080,55217840
33358284480,55315610
33359834560,55276158
33362703040,55366638
33364977600,55320808
33367005760,55405707
33369396160,55479993
33372264640,55669993
33374300160,55711243
33376925920,55747337
33378479680,55653919
33381232320,55697179
33383861760,55610031
33385650880,55533777
33388041280,55592054
33389475520,55518047
33392104960,55578291
33394973440,55631004
33397602880,55677128
33398559040,55467487
33401072640,55534051
33403702080,55592294
33405853440,55518257
33407287680,55453474
33409200000,55521789
33411706240,55581565
33413263680,55508869
33416132160,55695260
33416610240,55483352
33418638400,55297933
33420789760,55010691
33423183840,54884354
33425929120,54648809
33427841440,54442707
33430474560,54387368
33432028320,54338947
33434773600,54171578
33437403040,54150130
33439199520,54131363
33441586240,53989942
33443024160,53991199
33445653600,53867299
33448522080,53883886
33451147840,53898400
33452107680,53911100
33454613920,53797212
33457243360,53822560
33459394720,53844740
33461068000,53864147
33462741280,53756128
33465493920,53786612
33467167200,53813285
33470035680,53836624
33470749120,53857046
33472541920,53874915
33474693280,53890550
33477206880,53904231
33479832640,53916202
33481748640,53926676
33484374400,53935841
33485928160,53818860
33488680800,53841502
33491187040,53861314
33492983520,53753649
33495373920,53784442
33496808160,53686386
33499437600,53725587
33502306080,53759888
33504931840,53664902
33505891680,53581789
33508397920,53634065
33511027360,53679806
33513178720,53719830
33514975200,53629851
33516525280,53676119
33519277920,53716604
33521190240,53752028
33524058720,53783024
33524772160,53810146
33526564960,53833877
33528716320,53854642
33531106720,54247811
33533739840,54466834
33535648480,54658479
33538277920,54951169
33539831680,54957272
33542584320,55212613
33544851520,55311036
33546648000,55272156
33549038400,55488136
33550588480,55427119
33553217920,55623729
33555970560,55670762
33558600000,55711916
33559556160,55622926
33562062400,55795060
33564691840,55820677
33566843200,55718092
33568755520,55628330
33570189760,55674788
33572942400,55715439
33575093760,55751009
33577962240,55782132
33578675680,55559365
33580468480,55614444
33582619840,55662638
33585013920,55829808
33587639680,55851082
33589552000,55869696
33592181440,56010984
33593738880,55884611
33596484160,56024034
33598519680,56021029
33600308800,56018400
33602583360,56016100
33604372480,55889087
33607001920,56027951
33609515520,56024457
33612144960,56146399
33613216960,56003099
33615846400,56002711
33618236800,56002372
33620388160,56002075
33622423680,56001815
33623973760,55876588
33626603200,55892014
33628877760,55905512
33631746240,55917323
33632459680,55802657
33634252480,55827324
33636403840,55848908
33638797920,55867794
33641423680,55884319
33641901760,55648779
33643698240,55442681
33646324000,55262345
33647877760,55104551
33650630400,54966482
33652423200,54845671
33654212320,54739962
33656486880,54647466
33658515040,54566532
33661267680,54495715
33663534880,54433750
33666168000,54379531
33667359520,54332089
33670112160,54415577
33672379360,54363629
33674414880,54318175
33676443040,54278403
33678116320,54368602
33680745760,54322526
33683136160,54407210
33685888800,54356308
33686721760,54311769
33688518240,54272797
33690669600,54238697
33693060000,54333859
33695685760,54292126
33696283360,54380610
33697956640,54333033
33700586080,54291403
33702382560,54379977
33705127840,54457479
33706685280,54400294
33708474400,54350257
33710748960,54306474
33712777120,54268164
33715529760,54234643
33717681120,54205312
33720306880,54179648
33721621600,54157192
33724251040,54137543
33726525600,54120350
33728553760,54105306
33730589280,54092142
33732262560,54080624
33735007840,54195546
33737282400,54171102
33740027680,54274714
33740983840,54240374
33742896160,54210327
33745047520,54309036
33747437920,54270406
33750067360,54361605
33750664960,54316404
33752341920,54401853
33754848160,54726621
33756883680,54885793
33759628960,55150068
33760947360,55131309
33762740160,55239895
33765007360,55459908
33767042880,55652419
33769788160,55820866
33771700480,55843257
33774329920,55987849
33775887360,55864367
33778516800,56006321
33780544960,56005530
33782580480,56004838
33784608640,56004233
33786405120,56003703
33789150400,56128240
33791424960,56112210
33794054400,56223183
33795249600,56070285
33797161920,56186499
33799313280,56288186
33801703680,56252162
33804209920,56345641
33804927040,56052435
33806600320,56045880
33809110240,56165145
33811265280,56269501
33813894720,56360813
33815205760,56315711
33817002240,56401247
33819269440,56476091
33821304960,56416579
33824050240,56489506
33825846720,56428317
33828476160,56499777
33830026240,56437304
33832655680,56507641
33834691200,56444185
33836603520,56388661
33838754880,56340078
33840544000,56297568
33843296640,56385372
33845448000,56337200
33848077440,56420050
33849388480,56242543
33851300800,56212225
33853575360,56185696
33855965760,56162484
33858472000,56267173
33859189120,56108776
33860862400,56095179
33863372320,56208281
33865527360,56182245
33868272640,56284464
33868634880,56123906
33869830080,55858417
33871619200,55626114
33873893760,55422849
33876045120,55369992
33878670880,55198743
33880467360,55173900
33883096800,55152162
33884646880,55008141
33887276320,55007123
33889311840,55006232
33891100960,55005453
33893375520,55004771
33895164640,55004174
33897917280,54878652
33899945440,54768820
33902459040,54672717
33904009120,54713627
33905921440,54624423
33908196000,54671370
33910586400,54712448
33912853600,54623392
33913809760,54545468
33915483040,54602284
33917992960,54526998
33920144320,54586123
33922893280,54512857
33923490880,54573749
33924689760,54627030
33926478880,54673651
33928753440,54714444
33930904800,54625138
33933534240,54671995
33935207520,54712995
33937836960,54623870
33939510240,54670886
33942139680,54712025
33943812960,54623021
33945725280,54545143
33947876640,54477000
33949904800,54417375
33952657440,54490203
33954569760,54553927
33957076000,54609686
33958633440,54533475
33960661600,54591790
33962936160,54517816
33965087520,54578089
33967477920,54630827
33968549920,54676973
33970223200,54717351
33972733120,54752682
33974884480,54658596
33977633440,54701271
33978231040,54738612
33979668960,54771285
33981458080,54799874
33983609440,55074889
33985760800,55315527
33988151200,55651086
33989824480,55694700
33992457600,55857862
33994246720,56000629
33996999360,56125550
33998433600,56109856
34000345920,56221124
34002493600,56318483
34004525440,56403672
34007278080,56603213
34009190400,56652811
34011696640,56696209
34013254080,56609182
34015282240,56658034
34017556800,56700779
34019708160,56738181
34021975360,56645908
34023174240,56565169
34024843840,56494522
34027353760,56557706
34029505120,56612992
34032254080,56786368
34032971200,56563072
34034528640,56492688
34036317760,56556102
34038469120,56611589
34040620480,56660140
34042771840,56702622
34044448800,56614794
34047197760,56787944
34049110080,56814451
34051978560,56837644
34053173760,56857938
34055086080,56875695
34057117920,56891233
34059146080,56904828
34061895040,56916724
34063807360,56802133
34066320960,56826866
34067871040,56723507
34069906560,56633068
34072173760,56678934
34074325120,56719067
34076599680,56754183
34077791200,56659910
34079468160,56577421
34081974400,56630243
34084125760,56676462
34086878400,56716904
34087715040,56502291
34089388320,56564504
34091181120,56618941
34093332480,56666573
34095483840,56708251
34095961920,56494719
34097874240,56307879
34099547520,56144394
34102176960,56001344
34104205120,55876176
34106954080,55766654
34108149280,55670822
34110061600,55586969
34112097120,55513597
34114125280,55449397
34116877920,55393222
34118790240,55344069
34121296480,55301060
34122853920,55263427
34124882080,55230498
34127156640,55201685
34129308000,55176474
34131575200,55154414
34132770400,55135112
34134443680,55118223
34136953600,55103445
34139104960,55090514
34141853920,55079199
34142694240,55069299
34144483360,55060636
34146395680,55053056
34148547040,55046424
34150698400,55040621
34151415520,55160543
