61704875360,20952563
61705353440,20958492
61705831520,20963680
61706070560,20968220
61706548640,20972192
61707026720,21100668
61707385280,21088084
61707743840,21077073
61708221920,21067438
61708580480,21059008
61708939040,21051632
61709417120,21045178
61709895200,21039530
61710373280,21159588
61710851360,21139639
61711329440,21247184
61711807520,21216286
61712046560,21314250
61712524640,21274968
61713002720,21365597
61713480800,21319897
61713958880,21279909
61714197920,21244920
61714676000,21214305
61715154080,21187516
61715393120,21164076
61715871200,21143566
61716349280,21125620
61716588320,21109917
61717070080,21221177
61717544480,21193529
61717783520,21169337
61718265280,21148169
61718739680,21129647
61719217760,21238441
61719695840,21208635
61720297120,21307555
61721010560,21394110
61721488640,21469846
61721847200,21411115
61722448480,21484725
61722926560,21424134
61723404640,21496117
61723640000,21434102
61723879040,21379839
61724213920,21332359
61724692000,21290814
61725288320,21254462
61725527360,21222654
61725766400,21194822
61726244480,21170469
61726722560,21149160
61726961600,21005515
61727439680,21004825
61727917760,20879221
61728276320,20894318
61728634880,20907528
61729112960,20919087
61729471520,20929201
61729830080,20938050
61730308160,20945793
61730786240,20952568
61731264320,20958497
61731742400,20963684
61732100960,21093223
61732579040,21081570
61732818080,21071373
61733296160,21062451
61733774240,21054644
61734252320,21047813
61734730400,21041836
61734969440,21036606
61735447520,21032030
61735925600,21028026
61736164640,21024522
61736642720,21021456
61737120800,21143774
61737359840,21125802
61737841600,21110076
61738316000,21096316
61738555040,21084276
61739126560,21198741
61739604640,21173898
61740082720,21277160
61740467360,21242515
61741087360,21337200
61741901600,21295050
61742260160,21258168
61742738240,21225897
61743339520,21322659
61743698080,21282326
61744176160,21372035
61744534720,21325530
61744893280,21284838
61745132320,21374233
61745490880,21327453
61746088480,21411521
61746327520,21360080
61746566560,21315070
61747044640,21400686
61747522720,21350600
61747881280,21306775
61748239840,21393428
61748717920,21344249
61749196000,21426217
61749435040,21372939
61749913120,21326321
61750391200,21285530
61750869280,21249838
61751347360,21343608
61751825440,21300657
61752303520,21388074
61752542560,21339564
61753024320,21422118
61753498720,21369353
61753860960,21323183
61754335360,21407785
61754693920,21356811
61755172000,21437209
61755650080,21382557
61755889120,21334737
61756367200,21417894
61756845280,21365657
61757084320,21444949
61757562400,21389330
61758040480,21465663
61758279520,21407455
61758757600,21356523
61759235680,21436957
61759597920,21382337
61760191840,21459544
61760669920,21402101
61761148000,21476838
61761626080,21417233
61762223680,21490078
61762821280,21428818
61763299360,21500215
61763781120,21437688
61764259200,21507977
61764494560,21444479
61764947680,21388919
61765306240,21340304
61765664800,21297766
61765903840,21260545
61766262400,21227976
61766860000,21199479
61767099040,21174544
61767338080,21152726
61767816160,21133635
61768294240,21116930
61768652800,21102313
61769011360,21214523
61769489440,21187707
61769967520,21164243
61770206560,21143712
61770684640,21125748
61771162720,21235029
61771640800,21205650
61772118880,21304943
61772596960,21266825
61773075040,21358471
61773314080,21313662
61773795840,21274454
61774270240,21240147
61774632480,21210128
61775106880,21308862
61775465440,21270254
61775704480,21236472
61776063040,21206913
61776541120,21181048
61776780160,21158417
61777258240,21138614
61777736320,21121287
61777975360,20981126
61778453440,20983485
61778931520,20860549
61779170560,20877980
61779737120,20893232
61780246240,20906578
61780604800,20918255
61781082880,20928473
61781560960,20937413
61782039040,20945236
61782517120,20952081
61783348800,20958070
61783950080,20963311
61784190400,20967897
61784786720,20971909
61785384320,20975420
61785623360,20978492
61785862400,20981180
61786340480,20983532
61786818560,20985590
61787057600,21112391
61787296640,21098342
61787774720,21086049
61788252800,21075292
61788491840,21065880
61788969920,21057645
61789448000,21050439
61789806560,21044134
61790165120,21038617
61790643200,21033789
61791121280,21154565
61791360320,21135244
61791838400,21118338
61792316480,21103545
61792794560,21090601
61793272640,21079275
61793750720,21069365
61794228800,21060694
61794467840,21053107
61794945920,21046468
61795424000,21040659
61795782560,21035576
61796260640,21031129
61796619200,21027237
61796858240,21023832
61797340000,21020853
61797814400,21018246
61798053440,21140965
61798535200,21123344
61799009600,21232926
61799248640,21328810
61799730400,21287708
61800204800,21376744
61800443840,21329651
61801160960,21413444
61801639040,21361763
61801997600,21316542
61802475680,21276974
61802953760,21242352
61803551360,21212058
61804029440,21310550
61804746560,21271731
61805344160,21362764
61805583200,21317418
61805822240,21277740
61806275360,21243022
61806514400,21212644
61806753440,21186063
61807231520,21162805
61807709600,21142454
61807948640,20999647
61808187680,20999691
61808665760,20999729
61809143840,20999762
61809382880,20999791
61809860960,20999817
61810339040,20999839
61810697600,20999859
61811056160,20999876
61811534240,20999891
61812012320,20999904
61812251360,20999916
61812729440,20999926
61813207520,20999935
61813685600,20999943
61814163680,20999950
61814641760,20999956
61815119840,20999961
61815358880,20999965
61815836960,20999969
61816315040,20999972
61816673600,20999975
61817151680,20999978
61817510240,20999980
61817749280,20999982
61818231040,20999984
61818705440,20999986
61818944480,20874987
61819306720,20890613
61819781120,20904286
61820259200,20916250
61820501920,20926718
61820980000,20935878
61821219040,20943893
61821932480,20950906
61822410560,20957042
61822888640,20962411
61823247200,21092109
61823839840,21080595
61824441120,21195520
61824800960,21171080
61825518080,21149695
61826115680,21255983
61826354720,21223985
61826713280,21195986
61827071840,21296487
61827549920,21259426
61827788960,21226997
61828147520,21323622
61828506080,21283169
61828984160,21247772
61829223200,21341800
61829704960,21299075
61830179360,21386690
61830418400,21338353
61830896480,21296058
61831374560,21384050
61831733120,21336043
61832091680,21419037
61832569760,21366657
61833047840,21445824
61833406400,21390096
61833884480,21341334
61834243040,21423667
61834724800,21370708
61835199200,21449369
61835677280,21393197
61836155360,21469047
61836398080,21410416
61836872480,21359114
61837350560,21439224
61837589600,21384321
61838067680,21461280
61838545760,21403620
61838784800,21353167
61839266560,21434021
61839744640,21379768
61839980000,21332297
61840461760,21415759
61840939840,21363789
61841175200,21443315
61841653280,21387900
61842135040,21464412
61842489920,21531360
61843091200,21589940
61843569280,21641197
61844043680,21686047
61844521760,21725291
61844999840,21634629
61845720640,21680300
61846195040,21720262
61846437760,21755229
61846887200,21660825
61847126240,21578221
61847484800,21505943
61847843360,21442700
61848321440,21387362
61848560480,21338941
61848919040,21296573
61849277600,21259501
61849755680,21227063
61849994720,21198680
61850476480,21173845
61850950880,21152114
61851189920,21133099
61851668000,21116461
61852146080,21226903
61852504640,21198540
61852863200,21173722
61853341280,21152006
61853819360,21133005
61854177920,21116379
61854656000,21101831
61855014560,21214102
61855496320,21187339
61855970720,21163921
61856448800,21143430
61856926880,21125501
61857169600,21109813
61857644000,21096086
61858122080,21209075
61858361120,21182940
61858839200,21160072
61859317280,21140063
61859556320,21122555
61860038080,21232235
61860516160,21203205
61860755200,21177804
61861351520,21280578
61861829600,21245505
61862188160,21339816
61862427200,21297339
61862785760,21260171
61863263840,21227649
61863622400,21199192
61864101760,21174293
61864460320,21152506
61864938400,21008442
61865650560,21007386
61865890880,21006462
61866611680,21005654
61867323840,21004947
61867562880,21004328
61868040960,21128787
61868280000,21112688
61868519040,21098602
61868997120,21086276
61869475200,21075491
61869714240,21066054
61869953280,21057797
61870431360,21050572
61870909440,21044250
61871148480,21163718
61871626560,21143253
61872104640,21250346
61872463200,21219052
61872821760,21191670
61873299840,21167711
61873777920,21146747
61874136480,21253403
61874614560,21221727
61874973120,21194011
61875451200,21169759
61875929280,21148539
61876287840,21129971
61876769600,21113724
61877124480,21224508
61877602560,21196444
61878080640,21296888
61878319680,21259777
61878797760,21227304
61879275840,21198891
61879514880,21174029
61879992960,21152275
61880471040,21133240
61880710080,21116585
61881188160,21102011
61881666240,21089259
61881905280,21078101
61882383360,21068338
61882861440,21059795
61883339520,21052320
61883698080,21045780
61884056640,21165057
61884534720,21144424
61885012800,21251371
61885490880,21219949
61885972640,21192455
61886450720,21293398
61887164160,21381723
61887403200,21459007
61887642240,21401631
61888214880,21351427
61888453920,21307498
61888932000,21144060
61889171040,21126052
61889410080,21110295
61889888160,21096508
61890366240,21084444
61890605280,21073888
61890844320,21064652
61891322400,21056570
61891800480,21049498
61892039520,21043310
61892517600,21037896
61892995680,20908159
61893354240,20919639
61893712800,20929684
61894190880,20938473
61894668960,20946163
61895027520,20952892
61895505600,20958780
61895864160,20963932
61896342240,20968440
61896820320,20972385
61897178880,20975836
61897660640,20978856
61898015520,20981499
61898493600,20983811
61898971680,20860834
61899210720,20878229
61899688800,20893450
61900166880,20906768
61900405920,20918422
61901007200,21053619
61901362080,21046916
61901720640,21041051
61902079200,21035919
61902557280,21031429
61902796320,21027500
61903397600,21024062
61903875680,21021054
61904230560,21018422
61904712320,21016119
61905070880,21014104
61905548960,21012341
61906027040,21135798
61906266080,21118823
61906744160,21103970
61907222240,21215973
61907935680,21188976
61908413760,21165354
61908652800,21144684
61908986400,21126598
61909464480,21110773
61909942560,21096926
61910181600,21209810
61910420640,21183583
61910898720,21160635
61911376800,21265555
61911615840,21232360
61911854880,21203315
61912332960,21302900
61912811040,21265037
61913169600,21356907
61913528160,21312293
61914006240,21398256
61914484320,21473474
61914842880,21414289
61915320960,21487502
61915679520,21426564
61916157600,21498243
61916635680,21435962
61916994240,21381466
61917472320,21458782
61917830880,21401434
61918308960,21476254
61918787040,21416722
61919026080,21489631
61919504160,21428427
61919982240,21374873
61920221280,21453013
61920699360,21396386
61921177440,21471837
61921416480,21412857
61922017760,21486249
61922372640,21425467
61922731200,21372283
61923093440,21450747
61923567840,21394403
61924045920,21470102
61924524000,21536339
61924882560,21469296
61925244800,21535634
61925719200,21468679
61926197280,21535094
61926675360,21468207
61927153440,21534681
61927512000,21467845
61928109600,21534364
61928348640,21592568
61928707200,21518497
61929188960,21578684
61929424320,21506348
61929757920,21443054
61930236000,21512672
61930714080,21448588
61930953120,21392514
61931192160,21343449
61931670240,21300517
61932148320,21387952
61932387360,21339458
61932626400,21297025
61933104480,21384896
61933582560,21336784
61933941120,21294686
61934299680,21257850
61934777760,21225618
61935255840,21197415
61935614400,21172738
61936092480,21276145
61936451040,21241626
61936929120,21211422
61937407200,21184994
61937765760,21161869
61938243840,21266635
61938602400,21233305
61939080480,21329141
61939558560,21287998
61939797600,21251998
61940275680,21220498
61940753760,21192935
61940992800,21168818
61941470880,21147715
61941948960,21129250
61942427040,21113093
61942905120,21098956
61943144160,21086586
61943530080,21075762
61943888640,21066291
61944366720,21058004
61944844800,21050753
61945322880,21044408
61945681440,21038857
61946159520,21158999
61946637600,21139124
61946968800,21121733
61947446880,21106516
61947924960,21093201
61948403040,21081550
61948904800,21071356
61949143840,21062436
61949478720,21054631
61949960480,21047802
61950319040,21041826
