64590374240,41017223
64591091360,41140070
64591569440,41122561
64592286560,41232240
64592764640,41203210
64593481760,41177808
64594202560,41280582
64594800160,41245509
64595397760,41214820
64596114880,41312967
64596972640,41273846
64597474400,41239615
64598072000,41209663
64599004480,41308455
64599721600,41269898
64600199680,41236160
64601036320,41331640
64601514400,41290185
64602112000,41378911
64602709600,41331547
64603424320,41290103
64603902400,41128840
64604595840,41112735
64605073920,41098643
64605886880,41086312
64606245440,41075523
64606723520,41066082
64607440640,41057821
64607918720,41050593
64608396800,41044268
64609113920,41163734
64609592000,41143267
64610548160,41125358
64612009760,41234688
64612819040,41205352
64614014240,41304683
64614492320,41266597
64615448480,41233272
64616169280,41329113
64616715840,41287973
64617364480,41251976
64618006880,41345479
64618724000,41302294
64619536960,41264507
64620254080,41231443
64620851680,41202512
64621449280,41177198
64622307200,41280048
64623024320,41370042
64623502400,41323786
64624315360,41283312
64625152000,41372898
64625606400,41326285
64626084480,41285499
64626801600,41249811
64627375520,41218584
64627973120,41191261
64628451200,41167353
64629048800,41271433
64629646400,41237503
64630363520,41207815
64630841600,41181838
64631558720,41159108
64632036800,41139219
64632873440,41121816
64633232000,41106589
64633949120,41093265
64634666240,41081606
64635263840,41071405
64635861440,41062479
64636578560,41054669
64637418880,41047835
64637845920,41041855
64638563040,41036623
64639376000,41032045
64640093120,41028039
64640690720,41024534
64641407840,41021467
64641885920,40893783
64642603040,40907060
64643320160,40918677
64643917760,40928842
64644395840,40937736
64644967360,40945519
64645445440,40952329
64646258400,40958287
64646616960,40963501
64647095040,40968063
64647812160,40972055
64648386080,40975548
64648983680,40978604
64649485440,40981278
64650083040,40983618
64651015520,41110665
64652449760,41221831
64652688800,41069102
64653525440,41060464
64654720640,40927906
64655198720,40936917
64656154880,40944802
64656991520,40826701
64657469600,40848363
64658186720,40867317
64658907520,40758902
64659381920,40789039
64660099040,40815409
64660864640,40713482
64661342720,40749296
64662059840,40780634
64662896480,40683054
64663613600,40597672
64664211200,40647963
64664808800,40566967
64665645440,40496096
64666097440,40559084
64666575520,40489198
64667292640,40553048
64667986080,40483917
64668583680,40548427
64669061760,40604873
64669635680,40529263
64670256960,40588105
64670974080,40514591
64671452160,40575267
64672169280,40628358
64672886400,40549813
64673603520,40606086
64673962080,40530325
64674559680,40589034
64675276800,40640404
64675874400,40560353
64676567840,40615308
64677284960,40663394
64678121600,40705469
64678480160,40742285
64679197280,40774499
64680033920,40802686
64680751040,40702350
64681348640,40739556
64682114240,40772111
64682592320,40800597
64683213600,40825522
64683930720,40722331
64684528320,40757039
64685125920,40787409
64685723520,40813982
64686201600,40837234
64686749440,40732579
64687108000,40766006
64687705600,40670255
64688303200,40711473
64688996640,40622538
64689474720,40669720
64689976480,40586005
64690693600,40512754
64691626080,40448659
64692940800,40392576
64693299360,40468504
64694136000,40534941
64695331200,40593073
64695809280,40518938
64696765440,40454070
64697602080,40522311
64698199680,40582022
64698920480,40509269
64699518080,40570610
64700235200,40624283
64700952320,40546247
64701669440,40602966
64702267040,40652595
64702984160,40571020
64703581760,40624642
64704298880,40671561
64704896480,40587615
64705494080,40639163
64706211200,40684267
64706689280,40598733
64707167360,40648891
64707783680,40567779
64708596640,40621806
64709194240,40669080
64709768160,40585445
64710246240,40637264
64710748000,40557606
64711584640,40612905
64712182240,40661291
64712779840,40578629
64713592800,40631300
64714309920,40677387
64714788000,40717713
64715385600,40752998
64716102720,40783873
64716700320,40810888
64717297920,40834527
64717895520,40730211
64718612640,40638934
64719090720,40684067
64719807840,40598558
64720528640,40523738
64721245760,40583270
64721962880,40510361
64722680000,40446565
64723158080,40515744
64723875200,40451276
64724592320,40519866
64725189920,40579882
64725787520,40507396
64726504640,40568971
64726982720,40497849
64727580320,40560617
64727938880,40490539
64728536480,40554221
64728895040,40484943
64729487680,40549325
64730204800,40605659
64730587040,40654951
64731256800,40698082
64732117120,40735821
64733551360,40768843
64733909920,40672737
64734842400,40588644
64735941760,40515063
64736419840,40575680
64737352320,40628720
64738093120,40675130
64738810240,40590738
64739527360,40641895
64740005440,40811658
64740722560,40835200
64741439680,40855800
64742156800,40998825
64742877600,40998971
64743710560,40999099
64744188640,41124211
64744905760,41108684
64745622880,41095098
64746100960,41208210
64746818080,41182183
64747296160,41159410
64747774240,41139483
64748491360,41122047
64749088960,41231791
64749686560,41202817
64750139680,41177464
64750617760,41155281
64751215360,41135870
64752028320,41243886
64752553760,41213400
64753151360,41186725
64753964320,41163384
64754681440,41142961
64755279040,41125090
64755876640,41109453
64756593760,41095771
64757071840,41083799
64757669440,41073324
64758267040,41064158
64758984160,41056138
64759581760,41049120
64760298880,41042980
64760900160,41037607
64761617280,41032906
64762334400,41028792
64763051520,41150193
64763649120,41131418
64764366240,41114990
64764963840,41100616
64765680960,41088039
64766278560,41077034
64766876160,41067404
64767473760,41058978
64768071360,41176605
64768549440,41154529
64769027520,41260212
64769505600,41227685
64770103200,41324224
64770700800,41283696
64770958560,41123234
64771628320,41107829
64772488640,41094350
64773922880,41082556
64774281440,41072236
64775213920,41188206
64776313280,41289680
64776910880,41253470
64777723840,41221786
64778560480,41194062
64779277600,41169804
64779898880,41148578
64780616000,41130005
64781333120,41113754
64781811200,41099534
64782528320,41087092
64783249120,41076205
64784181600,41191679
64784779200,41167719
64785496320,41146754
64786213440,41253409
64786811040,41221732
64787528160,41194015
64788006240,41294763
64788603840,41257917
64789201440,41350677
64789679520,41306842
64790396640,41268486
64790635680,41234925
64791352800,41205559
64791830880,41179864
64792399840,41157381
64792925280,41012708
64793642400,41011119
64794335840,41009729
64795052960,41133512
64795650560,41116823
64796248160,41102220
64796965280,41089442
64797443360,41078261
64798040960,41068478
64798758080,41059918
64799475200,41052428
64800072800,41170874
64800670400,41149514
64801387520,41130824
64802104640,41239471
64802821760,41209537
64803538880,41183344
64804136480,41160426
64804857280,41140372
64805451200,41122825
64806168320,41232471
64806765920,41203412
64807483040,41177985
64807961120,41155736
64808678240,41136269
64809156320,41119235
64809634400,41104330
64810232000,41091288
64810829600,41079877
64811427200,41069892
64811785760,41061155
64812267520,41178510
64812984640,41156196
64814294400,41261671
64814772480,41228962
64815585440,41200341
64816684800,41175298
64817282400,41153385
64818095360,41259211
64818932000,41226809
64819649120,41198457
64820366240,41173649
64821083360,41276942
64821704640,41242324
64822421760,41212033
64823138880,41310528
64823620640,41271712
64824668960,41237748
64825150720,41208029
64825628800,41182025
64826226400,41159271
64826943520,41014362
64827541120,41012566
64828258240,41010995
64828736320,40884620
64829453440,40899042
64830051040,40911661
64830529120,40922703
64831246240,40932365
64831604800,40940819
64832202400,40948216
64832800000,40954689
64833158560,40960352
64833756160,40965308
64834473280,40969644
64835070880,40973438
64835668480,40851758
64836266080,40870288
64836744160,40761502
64837552160,40791314
64838053920,40817399
64838651520,40715224
64839368640,40750821
64839966240,40656968
64840683360,40574847
64841400480,40627991
64841878560,40549492
64842691520,40480805
64843432320,40545704
64844149440,40602491
64844627520,40527179
64845467840,40586281
64846157600,40637995
64846778880,40558245
64847476000,40613464
64848193120,40661781
64848671200,40704058
64849388320,40741050
64849866400,40648418
64850464000,40692365
64851061600,40730819
64851539680,40764466
64852256800,40793907
64852615360,40819668
64853212960,40842209
64853810560,40861932
64854904960,40754190
64855502560,40784916
64856196000,40811801
64857295360,40835325
64857993760,40730909
64858586400,40639545
64859542560,40684601
64860259680,40724025
64860857280,40633521
64861574400,40554330
64862291520,40610038
64863128160,40658783
64863749440,40576435
64864347040,40629380
64865279520,40675707
64865761280,40591243
64866358880,40642337
64867076000,40687044
64867673600,40726163
64868271200,40760392
64868988320,40665343
64869466400,40707175
64870183520,40743778
64870661600,40650805
64871139680,40694454
64871856800,40607647
64872334880,40656691
64872932480,40574604
64873410560,40627778
64873888640,40549305
64874486240,40605641
64875322880,40654935
64875920480,40573068
64876518080,40626434
64876996160,40548129
64877593760,40604612
64878310880,40654035
64878908480,40572280
64879386560,40625745
64879864640,40547526
64880553120,40604085
64881270240,40653574
64882106880,40696877
64882584960,40734767
64883302080,40767921
64884019200,40796930
64884760000,40697313
64885238080,40735148
64886078400,40768254
64886771840,40672222
64887389440,40713194
64887987040,40624044
64888704160,40546038
64889182240,40602783
64889899360,40527435
64890377440,40586505
64891094560,40638191
64891572640,40558417
64892050720,40613614
64892767840,40536912
64893245920,40594798
64893843520,40520448
64894441120,40580392
64895515520,40632843
64896232640,40678737
64896830240,40593894
64897887200,40519657
64898484800,40579699
64899201920,40632236
64900153120,40678206
64900755680,40593430
64901444160,40644251
64902161280,40688719
64902902080,40602629
64903738720,40527300
64904336320,40586387
64905053440,40638088
64905770560,40558327
64906371840,40613536
64906969440,40536844
64907782400,40469738
64908260480,40536020
64908977600,40469017
64909694720,40535389
64910172800,40593465
64910889920,40644281
64911368000,40688745
64911846080,40727651
64912563200,40761694
64913041280,40916482
64913638880,40926921
64914116960,41061055
64914595040,41053423
64915192640,41171745
64915909760,41150276
64916387840,41131491
64917104960,41240054
64917702560,41210047
64918303840,41308791
64919017280,41395192
64919495360,41345793
64920092960,41427568
64920690560,41374122
64921288160,41452356
64922005280,41520811
64922602880,41455709
64923200480,41398745
64923678560,41348901
64924395680,41305288
64925131520,41267127
64925729120,41233736
64926565760,41204519
64927143360,41178954
64927860480,41156584
64928358560,41137011
64929075680,41244884
64929673280,41214273
64930390400,41187488
64930868480,41164052
64931541920,41143545
64932020000,41125601
64932498080,41109900
64933215200,41096162
64933693280,41084141
64934290880,41073623
64934888480,41064420
64935964160,41056367
64936681280,41049321
64937278880,41043155
64938354560,41162760
64938952160,41142415
64939669280,41124613
64940524640,41109036
64941241760,41095406
64941815680,41083480
64942537760,41073045
64943374400,41063914
64944110240,41180924
64944812320,41158308
64945529440,41138519
64946142080,41121204
64946859200,41106053
64947576320,41092796
64948153920,41206196
64948871040,41180421
64949468640,41157868
64950066240,41263134
64950783360,41230242
64951500480,41201461
64951978560,41176278
64952456640,41154243
64953054240,41259962
64953532320,41227466
64954129920,41199032
64954608000,41174153
64955205600,41152383
64955803200,41133335
64956400800,41116668
64956998400,41102084
64957715520,41089323
64958193600,41078157
64958910720,41068387
64959388800,41059838
64959986400,40927358
64960584000,40936438
64961301120,40944383
64961779200,40951335
64962496320,40957418
64962974400,40837740
64963691520,40858022
64964289120,40875769
64965006240,41016297
64965603840,41014259
64966201440,41012476
64966937280,41010916
64967654400,41009551
64968371520,41008357
64968849600,41007312
64969523040,41006398
64970120640,41005598
64970837760,41004898
64971315840,41004285
64971913440,41003749
