68519311892,105606180
68519550932,105155407
68519789972,104760981
68520029012,104540858
68520268052,104223250
68520507092,103945343
68620155328,116202175
68620394368,114301903
68620633408,112639165
68620872448,111184269
68621111488,110036235
68621350528,108906705
68621589568,107918366
68621828608,107053570
68721237804,106296873
68721476844,105634763
68721715884,105055417
68721954924,104548489
68722193964,104229927
68722433004,103826186
68722672044,103472912
68722911084,103163798
68823755172,115518323
68823994212,113828532
68824233252,112474965
68824472292,111290594
68824711332,110254269
68824950372,109222485
68825189412,108444674
68825428452,107764089
68825667492,107168577
68926422852,106647504
68926661892,106191566
68926900932,105667620
68927139972,105334167
68927379012,105042396
68927618052,104787096
68927857092,104438709
68928096132,104258870
68928335172,104101511
69031927568,104213822
69032166608,104437094
69032405648,104632457
69032644688,104678399
69032883728,104718599
69033122768,104878774
69033361808,105018927
69033600848,105141561
69033839888,105123865
69132053884,117483381
69132292924,115422958
69132531964,113495088
69132771004,111808202
69133010044,110457176
69133249084,109275029
69133488124,108115650
69133727164,107101193
69133966204,106213543
69134205244,105561850
69232777800,104866618
69233016840,104383290
69233255880,103960378
69233494920,103590330
69233733960,103141538
69233973000,102748845
69234212040,102530239
69234451080,102338959
69234690120,102171589
69234929160,102025140
69333262676,114146997
69333501716,112503622
69333740756,110940669
69333979796,109573085
69334218836,108501449
69334457876,107563767
69334696916,106743296
69334935956,105900384
69335174996,105287836
69335414036,104751856
69335653076,104282874
69434345804,103872514
69434584844,103513449
69434823884,103199267
69435062924,103049358
69435301964,102793188
69435541004,102569039
69435780044,102372909
69436019084,102326295
69436258124,102285508
69436497164,102124819
69436736204,101984216
69537133004,114486189
69537372044,113050415
69537611084,111794113
69537850124,110694848
69538089164,109732992
69538328204,108891368
69538567244,108154947
69538806284,107510578
69539045324,106946755
69539284364,106453410
69539523404,106021733
69539762444,105644016
69641354444,105438514
69641593484,105258699
69641832524,105101361
69642071564,105088690
69642310604,105077603
69642549644,104942902
69642788684,104825039
69643027724,104846909
69643266764,104866045
69643505804,104757789
69643744844,104663065
69643983884,104580181
69746651564,117382658
69746890604,115834825
69747129644,114605471
69747368684,113529787
69747607724,112463563
69747846764,111530617
70051811312,110089289
70052050352,108953127
70052289392,107958986
70052528432,107089112
70052767472,106327973
70152057800,118036976
70152296840,115907354
70152535880,114043934
70152774920,112413442
70153013960,111111761
70153253000,109847790
70153492040,108741816
70153731080,107774089
70153970120,106927327
70253977568,106186411
70254216608,105663109
70254455648,105205220
70254694688,104804567
70254933728,104328996
70255172768,104037871
70255411808,103783137
70255650848,103560244
70255889888,103365213
70357242848,103444561
70357481888,103388990
70357720928,103340366
70357959968,103297820
70358199008,103385592
70358438048,103337393
70358677088,103295218
70358916128,103258315
70359155168,103351025
70464332768,116557146
70464571808,115362502
70464810848,114317189
70465049888,113527540
70465288928,112836597
70465527968,112107022
70465767008,111468644
70466006048,111035063
70466245088,110655680
70466484128,110198720
70564578604,108923880
70564817644,107808395
70565056684,106957345
70565295724,106087676
70565534764,105326716
70565773804,104660876
70566012844,104203266
70566251884,103677857
70566490924,103218124
70566729964,102815858
70664704920,114713875
70664943960,112874640
70665183000,111390310
70665422040,109966521
70665661080,108720705
70665900120,107630616
70666139160,106801789
70666378200,105951565
70666617240,105207619
70666856280,104556666
70667095320,104112082
70765071580,103723071
70765310620,103382687
70765549660,102959851
70765788700,102589869
70766027740,102391135
70766266780,102217243
70766505820,101940087
70766744860,101697576
70766983900,101485379
70767222940,101424706
70767461980,101371617
70866871176,113575164
70867110216,112128268
70867349256,110862234
70867588296,109754454
70867827336,108785147
70868066376,107937003
70868305416,107194877
70868544456,106545517
70868783496,105977327
70869022536,105605161
70869261576,105154515
70869500616,104760200
70967236532,104290175
70967475572,103753903
70967714612,103284665
70967953652,102874081
70968192692,102639820
70968431732,102309842
70968670772,102021111
70968909812,101768472
70969148852,101672413
70969387892,101588361
70969626932,101389815
70969865972,101216088
71070501812,113689077
71070740852,112352942
71070979892,111183824
71071218932,110285846
71071457972,109500115
71071697012,108687600
71071936052,107976650
71072175092,107479568
71072414132,107044622
71072653172,106539044
71072892212,106096663
71073131252,105834580
71073370292,105605257
71173018528,105279599
71173257568,104994649
71173496608,104745317
71173735648,104402152
71173974688,104101883
71174213728,103964147
71174452768,103843628
71174691808,103738174
71174930848,103520902
71175169888,103455789
71175408928,103398815
71175647968,103348963
71175887008,103180342
71276642368,115657799
71276881408,114075574
71277120448,112816127
71277359488,111714111
71277598528,110749847
71277837568,109906116
71278076608,109167851
71278315648,108521869
71278554688,107956635
71278793728,107462055
71279032768,107029298
71279271808,106650635
71279510848,106319305
71383732288,119029391
71383971328,117525717
71384210368,116335002
71384449408,115168126
71384688448,114147110
71384927488,113253721
71385166528,112597005
71385405568,111897379
71385644608,111285206
71385883648,110749555
71386122688,110405860
71386361728,109980127
71386600768,109607611
71386839808,109281659
71491300288,109121451
71491539328,108981269
71491778368,108733610
71492017408,108641908
71492256448,108561669
71492495488,108491460
71492734528,108305027
71492973568,108141898
71493212608,108124160
71493451648,108108640
71493690688,107970060
71493929728,107848802
71494168768,107867701
71494407808,107884238
71600422048,108023708
71600661088,108145744
71600900128,108252526
71601139168,108345960
71601378208,108427715
71601617248,108499250
71601856288,108561843
71602095328,108741612
71602334368,108773910
71602573408,108802171
71602812448,108826899
71603051488,108973536
71603290528,108976844
71603529568,108979738
71702970208,108107270
71703209248,107468861
71703448288,106910253
71703687328,106296471
71703926368,105759412
71704165408,105414485
71704404448,105112674
71704643488,104723589
71704882528,104383140
71705121568,104210247
71705360608,104058966
71705599648,103801595
71705838688,103576395
71706077728,103504345
71803574604,103191301
71803813644,102792388
71804052684,102568339
71804291724,102372296
71804530764,102200759
71804769804,101925664
71805008844,101809956
71805247884,101708711
71805486924,101620122
71805725964,101417606
71805965004,101240405
71806204044,101210354
71806443084,101184059
71806682124,101036051
71903700920,113031544
71903939960,111402601
71904179000,110102275
71904418040,108839490
71904657080,107734553
71904896120,106767733
71905135160,106046766
71905374200,105290920
71905613240,104629555
71905852280,104050860
71906091320,103669502
71906330360,103335814
71906569400,102918837
71906808440,102553982
71907047480,102359734
72004066928,102189767
72004305968,102041046
72004545008,101785915
72004784048,101562675
72005023088,101492340
72005262128,101430797
72005501168,101251947
72005740208,101095453
72005979248,100958521
72006218288,100963705
72006457328,100843241
72006696368,100737835
72006935408,100645605
72007174448,100689904
72007413488,100728666
72104552456,112762582
72104791496,111167259
72105030536,109896351
72105269576,108784307
72105508616,107811268
72105747656,106834859
72105986696,105980501
72106225736,105357938
72106464776,104813195
72106703816,104336545
72106942856,103794476
72107181896,103445166
72107420936,103139520
72107659976,102872080
72107899016,102513070
72108138056,102323936
72208056776,102533444
72208295816,102716763
72208534856,102752167
72208773896,102783146
72209012936,102935252
72209251976,103068345
72209491016,103184801
72209730056,103161700
72209969096,103141487
72210208136,103248801
72210447176,103342700
72210686216,103299862
72210925256,103262379
72211164296,103354581
72211403336,103435258
72211642376,103505850
72312995336,116067618
72313234376,114684165
72313473416,113473644
72313712456,112414438
72313951496,111487633
72314190536,110676678
72314429576,109967093
72314668616,109346206
72314907656,108802930
72315146696,108452563
72315385736,108020992
72315624776,107643368
72315863816,107312947
72316102856,107148828
72316341896,106880224
72316580936,106645196
72316819976,106439546
72419965736,106509602
72420204776,106570901
72420443816,106624538
72420682856,106671470
72420921896,106712536
72421160936,106748469
72421399976,106779910
72421639016,106807421
72421878056,106831493
72422117096,106852556
72422356136,106870986
72422595176,106887112
72422834216,106901223
72423073256,106913570
72423312296,106924373
72423551336,106933826
72423790376,106942097
72521645812,106324334
72521884852,105658792
72522123892,105201443
72522362932,104801262
72522601972,104451104
72522841012,104019716
72523080052,103767251
72523319092,103546344
72523558132,103353051
72523797172,103058919
72524036212,102926554
72524275252,102810734
72524514292,102709392
72524753332,102495718
72524992372,102308753
72525231412,102270158
72525470452,102236388
72623803968,102206839
72624043008,102305984
72624282048,102267736
72624521088,102234269
72624760128,102204985
72624999168,102179361
72625238208,102156940
72625477248,102137322
72625716288,102120156
72625955328,102105136
72626194368,102091994
72626433408,102080494
72626672448,102070432
72626911488,102061628
72627150528,102178924
72627389568,102156558
72627628608,102136988
72724049804,101994864
72724288844,101745506
72724527884,101527317
72724766924,101336402
72725005964,101294351
72725245004,101257557
72725484044,101100362
72725723084,100962816
72725962124,100842464
72726201164,100862156
72726440204,100879386
72726679244,100769462
72726918284,100673279
72727157324,100714119
72727396364,100749854
72727635404,100656122
72727874444,100574106
72825013412,112752342
72825252452,111283299
72825491492,109997886
72825730532,108873150
72825969572,107889006
72826208612,107027880
72826447652,106274395
72826686692,105615095
72826925732,105038208
72827164772,104658432
72827403812,104201128
72827642852,103800987
72827881892,103450863
72828120932,103269505
72828359972,102985816
72828599012,102737589
