85506855884,101462897
85507094924,101530034
85507333964,101588779
85595509584,101390181
85595748624,101216408
85595987664,101064357
85601724624,100931312
85601963664,100814898
85602202704,100838035
85602800304,100733280
85603039344,100766620
85603278384,100670792
85603517424,100586943
85603756464,100513575
85603995504,100449378
85604234544,100518205
85604473584,100578429
85604712624,100506125
85604951664,100442859
85605190704,100512501
85605429744,100573438
85605668784,100501758
85605907824,100439038
85606146864,100509158
85606385904,100570513
85606624944,100499198
85606863984,100436798
85607103024,100507198
85607342064,100568798
85607581104,100497698
85696473192,111560485
85696712232,110240424
85696951272,109085371
85702688232,108824699
85702927272,107846611
85703166312,107115784
85703763912,106351311
85704002952,105807397
85704241992,105206472
85704481032,104680663
85704720072,104220580
85704959112,103818007
85705198152,103590756
85705437192,103266911
85705676232,102983547
85705915272,102735603
85706154312,102643652
85706393352,102438195
85706632392,102258420
85706871432,102101117
85707110472,102088477
85707349512,101952417
85707588552,101833364
85707827592,101729193
85708066632,101763043
85708305672,101667662
85708544712,101584204
85708783752,101511178
85803172456,102197280
85803411496,102797620
85803650536,103322917
85809387496,103782552
85809626536,104184733
85809865576,104411641
85810463176,104735185
85810702216,104893286
85810941256,105031625
85811180296,105277671
85811419336,105492962
85811658376,105681341
85811897416,105846173
85812136456,105990401
85812375496,106116600
85812614536,106227025
85812853576,106323646
85813092616,106408190
85813331656,106482166
85813570696,106546895
85813809736,106603533
85814048776,106653091
85814287816,106696454
85814526856,106734397
85814765896,106767597
85815004936,106796647
85815243976,106822066
85815483016,106844307
85909784296,118613768
85910023336,117162047
85910262376,115891791
85915999336,115405317
85916238376,114354652
85916477416,113435320
85917194536,112755905
85917433576,112036416
85917672616,111406864
85917911656,110856006
85918150696,110374005
85918389736,109952254
85918628776,109583222
85918867816,109260319
85919106856,108977779
85919345896,108730556
85919584936,108514236
85919823976,108324956
85920063016,108159336
85920302056,108014419
85920541096,107887616
85920780136,107776664
85921019176,107679581
85921258216,107594633
85921497256,107520303
85921736296,107455265
85921975336,107273356
85922214376,107239186
85922453416,107209287
86010149652,106433126
86010388692,105628985
86010627732,104925361
86016364692,104434690
86016603732,103880353
86016842772,103395308
86017559892,102970894
86017798932,102599532
86018037972,102399590
86018277012,102224641
86018516052,101946560
86018755092,101703240
86018994132,101490335
86019233172,101429043
86019472212,101250412
86019711252,101094110
86019950292,100957346
86020189332,100962677
86020428372,100842342
86020667412,100737049
86020906452,100644917
86021145492,100689302
86021384532,100603139
86021623572,100527746
86021862612,100461777
86022101652,100529054
86022340692,100587922
86022579732,100514431
86022818772,100450127
86110515008,100393861
86110754048,100344628
86110993088,100301549
86116849568,100263855
86117088608,100355873
86117327648,100436388
86118164288,100506839
86211001188,112193484
86522136284,111044298
86522972924,110038760
86616438216,120783915
86616677256,118435925
86616916296,116381434
86617155336,114583754
86617394376,113010784
86623489896,112384436
86623728936,111086381
86623967976,109950583
86624207016,109081760
86624446056,108321540
86624685096,107656347
86624924136,107074303
86625163176,106690015
86625402216,106353763
86625641256,106059542
86625880296,105802099
86626119336,105701836
86626358376,105614106
86626597416,105537342
86626836456,105470174
86627075496,105411402
86628031656,105484976
86718835412,105049354
86719074452,104793184
86719313492,104569036
86719552532,104247906
86719791572,103966917
86726126132,103846052
86726365172,103740295
86726604212,103647758
86726843252,103441788
86727082292,103386564
86727321332,103338243
86727560372,103295962
86727799412,103133966
86728038452,103117220
86728277492,103102567
86728516532,103089746
86728755572,102953527
86728994612,102834336
86729233652,102855044
86729472692,102873163
86729711732,102764017
86730667892,102668514
86821981172,102709949
86822220212,102746205
86822459252,102777929
86822698292,102805687
86822937332,102829976
86829152372,102851229
86829391412,102869825
86829630452,102886096
86829869492,102900334
86830108532,102912792
86830347572,102923693
86830586612,102933231
86830825652,102941577
86831064692,102948879
86831303732,102955269
86831542772,102960860
86831781812,102965752
86832020852,103095033
86832259892,103083153
86832498932,103072758
86832737972,103063663
86833694132,103055705
86927278292,103423741
86927517332,103620773
86927756372,103793176
86927995412,103944029
86928234452,104201025
86934449492,104300896
86934688532,104388284
86934927572,104464748
86935166612,104656654
86935405652,104699572
86935644692,104737125
86935883732,104769984
86936122772,104923736
86936361812,104933269
86936600852,104941610
86936839892,104948908
86937078932,105080294
86937317972,105070257
86937557012,105061474
86937796052,105053789
86938035092,105172065
86939110772,105275556
87033412052,105366111
87033651092,105445347
87033890132,105514678
87034129172,105700343
87034368212,105737800
87040583252,105770575
87040822292,105799253
87041061332,105949346
87041300372,105955677
87041539412,105961217
87041778452,105966064
87042017492,106095306
87042256532,106083392
87042495572,106072968
87042734612,106063847
87042973652,106055866
87043212692,106048882
87043451732,106042771
87043690772,106037424
87043929812,106032746
87044168852,106028652
87045125012,106025070
87139426292,106021936
87139665332,106019194
87139904372,106016794
87140143412,106014694
87140382452,106012857
87146597492,106011249
87146836532,106009842
87147075572,106008611
87147314612,106007534
87147553652,106006592
87147792692,106005768
87148031732,106005047
87148270772,106004416
87148509812,106003864
87148748852,106003381
87148987892,106002958
87149226932,106002588
87149465972,106002264
87149705012,106001981
87149944052,106001733
87150183092,106001516
87151258772,106001326
87246038132,106126160
87246277172,106235390
87246516212,106330966
87246755252,106289595
87246994292,106253395
87253209332,106346720
87253448372,106428380
87253687412,106374832
87253926452,106327978
87254165492,106411980
87254404532,106485482
87254643572,106424796
87254882612,106371696
87255121652,106450234
87255360692,106518954
87255599732,106579084
87255838772,106506698
87256077812,106568360
87256316852,106622315
87256555892,106669525
87256794932,106585834
87257990132,106512604
87354681812,106698528
87354920852,106861212
87355159892,107128560
87355398932,107362490
87355637972,107567178
87361853012,107621280
87362092052,107793620
87362331092,107944417
87362570132,108076364
87362809172,108066818
87363048212,108183465
87363287252,108285531
87363526292,108374839
87363765332,108327984
87364004372,108411986
87364243412,108485487
87364482452,108549801
87364721492,108481075
87364960532,108420940
87365199572,108493322
87365438612,108556656
87366633812,108612074
87463803572,108660564
87464042612,108827993
87464281652,108849493
87464520692,108868306
87464759732,108884767
87470974772,108899171
87471213812,108911774
87471452852,108922802
87471691892,108932451
87471930932,108940894
87472169972,108948282
87472409012,108954746
87472648052,108960402
87472887092,108965351
87473126132,108969682
87473365172,108973471
87473604212,108976787
87473843252,108979688
87474082292,109107227
87474321332,109093823
87474560372,109082095
87475875092,109071833
87572805812,109062853
87573044852,109054996
87573283892,109048121
87573522932,109042105
87573761972,109036841
87579857492,109032235
87580096532,109028205
87580335572,109024679
87580574612,109021594
87580813652,109018894
87581052692,109016532
87581291732,109014465
87581530772,109012656
87581769812,109011074
87582008852,109009689
87582247892,109008477
87582486932,109007417
87582725972,109006489
87582965012,108880677
87583204052,108895592
87583443092,108908643
87584757812,108920062
87674007808,108055054
87674246848,107173172
87674485888,106401525
87674724928,105726334
87674963968,105135542
87681059488,104743599
87681298528,104275649
87681537568,103866192
87681776608,103507918
87682015648,103319428
87682254688,103029499
87682493728,102775811
87682732768,102553834
87682971808,102359604
87683210848,102189653
87683449888,102040946
87683688928,101910827
87683927968,101796973
87684167008,101822351
87684406048,101719557
87684645088,101629612
87686198848,101675910
87774253644,101466421
87774492684,101283118
87774731724,101122728
87774970764,100982387
87775209804,100984588
87781305324,100861514
87781544364,100753824
87781783404,100659596
87782022444,100702146
87782261484,100614377
87782500524,100537579
87782739564,100470381
87782978604,100411583
87783217644,100485135
87783456684,100424493
87783695724,100371431
87783934764,100325002
87784173804,100409376
87784412844,100483204
87784651884,100422803
87784890924,100369952
87786325164,100573708
87874379960,111501994
87874619000,110064244
87874858040,108806213
87875097080,107830436
87875336120,106976631
87881431640,106854552
87881670680,105997733
87881909720,105248016
87882148760,104717014
87882387800,104127387
87882626840,103611463
87882865880,103160030
87883104920,102890026
87883343960,102653772
87883583000,102322050
87883822040,102031793
87884061080,101902818
87884300120,101789965
87884539160,101566219
87884778200,101370441
87885017240,101324135
87885256280,101283618
87886810040,101123165
87974745316,100982769
87974984356,100859922
87975223396,100877431
87975462436,100767752
87975701476,100671783
87982036036,100712810
87982275076,100748708
87982514116,100780119
87982753156,100682604
87982992196,100597278
87983231236,100647618
87983470276,100691665
87983709316,100605206
87983948356,100529555
87984187396,100588360
87984426436,100639815
87984665476,100559838
87984904516,100489858
87985143556,100553625
87985382596,100609421
87985621636,100658243
87985860676,100575962
87987533956,100753966
88076425392,111909720
88076664432,110671005
88076903472,109587129
88077142512,108638737
88077381552,107808894
88083716112,107832782
88083955152,106978684
88084194192,106356348
88084433232,105811804
88084672272,105335328
88084911312,104918412
88085150352,104553610
88085389392,104234408
88085628432,103955107
88085867472,103710718
88086106512,103496878
88086345552,103309768
88086584592,103146047
88086823632,103002791
88087062672,102877442
88087301712,102767761
88087540752,102671790
88087779792,102587816
88089572592,102514339
88182081072,102950046
88182320112,103331290
88182559152,103664878
