41238381828,101447849
41238620868,101516867
41238859908,101452258
41239098948,101520725
41239337988,101580634
41239577028,101633054
41239816068,101553922
41240055108,101609681
41240294148,101658470
41245194468,101701161
41245433508,101738515
41245672548,101771200
41245911588,101799800
41246150628,101949825
41246389668,101956096
41246628708,101961584
41246867748,101966386
41247106788,102095587
41247345828,102083638
41336388228,113198183
41336627268,111673410
41338181028,110589233
41338420068,109390578
41338659108,108341755
41338898148,107424035
41339137188,106746030
41339376228,106027776
41339615268,105399304
41339854308,104849391
41340093348,104493217
41340332388,104056564
41340571428,103674493
41340810468,103340181
41341049508,103172658
41341288548,102901075
41346188868,103288440
41346427908,103002385
41346666948,102752086
41346905988,102533075
41347145028,102466440
41347384068,102283135
41347623108,102122743
41347862148,101982400
41348101188,101984600
41348340228,101861525
41348579268,101753834
41440012068,102034604
41440251108,102280278
41442043908,102495243
41442282948,102683337
41442521988,102847919
41442761028,102991929
41443000068,103117937
41443239108,103228194
41443478148,103324669
41443717188,103409085
41443956228,103357949
41444195268,103438205
41444434308,103508429
41444673348,103569875
41444912388,103498640
41445151428,103561310
41450290788,103616146
41450529828,103664127
41450768868,103706111
41451007908,103867847
41451246948,104009366
41451485988,104008195
41451725028,104007170
41451964068,104006273
41452203108,104130488
41452442148,104114177
41452681188,104099904
41544233508,115587416
41544472548,114138989
41546145828,113121615
41546384868,111981413
41546623908,110983736
41546862948,110110769
41547101988,109471922
41547341028,108787931
41547580068,108189439
41547819108,107665759
41548058148,107332539
41548297188,107040971
41548536228,106660849
41548775268,106328242
41549014308,106162211
41549253348,106016934
41554392708,106389817
41554631748,106091089
41554870788,105829702
41555109828,105725989
41555348868,105510240
41555587908,105321460
41555826948,105156277
41556065988,105136742
41556305028,105119649
41556544068,104979692
41556783108,104857230
41557022148,104875076
41645705988,104390691
41645945028,103966854
41647618308,103595997
41647857348,103271497
41648096388,103112559
41648335428,102973489
41648574468,102726802
41648813508,102510951
41649052548,102447082
41649291588,102391196
41649530628,102217296
41649769668,102065134
41650008708,102056992
41650247748,102049868
41650486788,101918634
41650725828,101803804
41655865188,101703328
41656104228,101740412
41656343268,101772860
41656582308,101676252
41656821348,101591720
41657060388,101642755
41657299428,101687410
41657538468,101601483
41657777508,101526297
41661960708,101960509
41662199748,102465445
41662438788,102782264
41746310384,102559481
41746549424,102364545
41748342224,102193976
41748581264,102044729
41748820304,101789137
41749059344,101690494
41749298384,101604182
41749537424,101528659
41749776464,101337576
41750015504,101295379
41750254544,101258456
41750493584,101226149
41750732624,101072880
41750971664,100938770
41751210704,100946423
41751449744,100953120
41756828144,101583980
41757067184,101635982
41757306224,101556484
41757545264,101486923
41757784304,101426057
41758023344,101497799
41758262384,101435574
41758501424,101381127
41758740464,101333486
41762923664,101791800
41763162704,101817825
41763401744,101715596
41846914780,112001146
41847153820,110626002
41849066140,109672751
41849305180,108588657
41849544220,107640074
41849783260,106810064
41850022300,106083806
41850261340,105448330
41850500380,104892288
41850739420,104405752
41850978460,103855033
41851217500,103498153
41851456540,103185883
41851695580,102912647
41851934620,102673566
41852173660,102464370
41852412700,102281323
41858030140,102246157
41858269180,102090387
41858508220,101954088
41858747260,101834827
41858986300,101730473
41859225340,101639163
41859464380,101559267
41859703420,101489358
41859942460,101428188
41864245180,101499664
41864484220,101437206
41864723260,101382555
41947161268,101334735
41947400308,101167893
41949431496,101021906
41949670536,100894167
41949909576,100782396
41950148616,100809596
41950387656,100708396
41950626696,100619846
41950865736,100542365
41951104776,100599569
41951343816,100649622
41951582856,100568419
41951821896,100497366
41952060936,100560195
41952299976,100615170
41952539016,100663273
41952778056,100580363
41958515016,101257817
41958754056,101100589
41958993096,100963015
41959232136,100967638
41959471176,100971683
41959710216,100975222
41959949256,100853319
41960188296,100871654
41960427336,100887697
41964969096,101401734
41965208136,101351517
41965447176,101307577
42047407756,111519129
42047646796,110079237
42049678636,109069332
42049917676,107935665
42050156716,107068706
42050395756,106310117
42050634796,105521352
42050873836,104831183
42051112876,104352285
42051351916,103933249
42051590956,103441592
42051829996,103011393
42052069036,102759968
42052308076,102539972
42052547116,102222475
42052786156,101944665
42053025196,101826581
42053264236,101723258
42059598796,101632850
42059837836,101553743
42060076876,101609525
42060315916,101533334
42060554956,101466667
42060793996,101408333
42061033036,101482291
42061272076,101422004
42061511116,101369253
42066530956,101448096
42066769996,101392084
42067009036,101468073
42150283032,101659563
42150522072,101827117
42152673432,101973727
42152912472,102102011
42153151512,102214259
42153390552,102312476
42153629592,102398416
42153868632,102473614
42154107672,102539412
42154346712,102596985
42154585752,102647361
42154824792,102691440
42155063832,102730010
42155302872,102763758
42155541912,102793288
42155780952,102819127
42156019992,102966736
42156259032,102970894
42162354552,103724532
42162593592,103633965
42162832632,103554719
42163071672,103485379
42163310712,103424706
42163549752,103371617
42163788792,103325164
42164027832,103284518
42164266872,103248953
42169764792,103842833
42170003832,103862478
42170242872,103879668
42254863032,114269709
42255102072,113110995
42257611992,112347120
42257851032,111428730
42258090072,110750138
42258329112,110031370
42258568152,109402448
42258807192,108852142
42259046232,108495624
42259285272,108058671
42259524312,107676337
42259763352,107341794
42260002392,107174069
42260241432,106902310
42260480472,106664521
42260719512,106456455
42260958552,106274398
42261197592,106115098
42261436632,105975710
42267771192,105853746
42268010232,105872027
42268249272,105888023
42268488312,105777020
42268727352,105679892
42268966392,105594905
42269205432,105645541
42269444472,105564848
42269683512,105494242
42275898552,105557461
42276137592,105612778
42276376632,105661180
42365060472,106328532
42365299512,106787465
42367689912,107189031
42367928952,107540402
42368167992,107847851
42368407032,108116869
42368646072,108352260
42368885112,108558227
42369124152,108738448
42369363192,108896142
42369602232,109034124
42369841272,109154858
42370080312,109260500
42370319352,109352937
42370558392,109433819
42370797432,109504591
42371036472,109691517
42371275512,109730077
42371514552,109763817
42377729592,109793339
42377968632,109694171
42378207672,109732399
42378446712,109765849
42378685752,109795117
42378924792,109820727
42379163832,109843136
42379402872,109862744
42572157188,108754901
42574786628,107910538
42575026320,107046720
42575265360,106165880
42575623920,105395145
42575982480,104720751
42576341040,104255657
42576580080,103723699
42576938640,103258236
42577297200,102975956
42577655760,102603961
42577894800,102278465
42578253360,101993656
42578611920,101744449
42585066000,101651392
42585305040,101444968
42585544080,101264347
42585783120,101106303
42586022160,101093015
42586261200,100956388
42586500240,100836839
42589129680,101107234
42589368720,101093829
42672642064,100957100
42675151984,100962462
42675391024,100842154
42675630064,100736884
42675869756,100644773
42676228316,100689176
42676586876,100603029
42676825916,100527650
42677184476,100586693
42677543036,100513356
42677901596,100449186
42678140636,100518037
42678499196,100453282
42678857756,100396621
42685550876,100347043
42685789916,100303662
42686028956,100390704
42686267996,100466866
42686507036,100408507
42686746076,100357443
42686985116,100312762
42689734076,100273666
42689973116,100239457
42773126940,110709524
42775756380,109745833
42775995420,108527603
42776234460,107586652
42776473500,106763320
42776712540,106042905
42776951580,105287541
42777190620,104751598
42777429660,104282648
42777669352,103747317
42778027912,103403902
42778266952,103103414
42778625512,102715487
42778984072,102376051
42785677192,102954044
42785916232,102584788
42786155272,102386689
42786394312,102088352
42786633352,101827308
42786872392,101598894
42787111432,101524032
42789860392,101708528
42790099432,101619962
42790338472,101542466
42875285096,101599657
42878034056,101774699
42878273096,101927861
42878512136,101936878
42878751176,101944768
42878990216,101951672
42879229256,102082713
42879468296,102072373
42879707336,102063326
42879946376,102055410
42880185416,102048483
42880424456,102042422
42880663496,102037119
42880902536,102032479
42887715176,102028419
42887954216,102024866
42888193256,102021757
42888432296,102019037
42888671336,102016657
42888910376,102014574
42889149416,102012752
42892137416,102136158
42892376456,102244138
42892615496,102213620
42981418856,113311917
42984406856,112772927
42984645896,111926311
42984884936,111185522
42985123976,110662331
42985363016,110204539
42985602056,109803971
42985841096,109328474
42986080136,109037414
42986319176,108782737
42986558216,108559894
42986797256,108239907
42987036296,108084918
42987275336,107949303
42994207496,108705640
42994446536,108492435
42994685576,108305880
42994924616,108017645
42995163656,107890439
42995402696,107779134
42995641736,107681742
42995880776,107471524
42998868776,107287583
42999107816,107251635
42999346856,107220180
43089345416,107317657
43092213896,107402949
43092452936,107477580
43092691976,107542882
43092931016,107475021
43093170056,107540643
43093409096,107598062
43093648136,107648304
43093887176,107567266
43094126216,107621357
43094365256,107668687
43094604296,107710101
43094843336,107621338
43095082376,107668670
43102014536,107710086
43102253576,107746325
43102492616,107778034
43102731656,107805779
43102970696,107705056
43103209736,107741924
43103448776,107774183
43103687816,107802410
43106914856,108202108
43107153896,108301844
43107392936,108264113
43189471732,118481098
43192340212,116545960
43192579252,114477715
43192818292,112668000
43193057332,111209500
43193296372,109933312
43193535412,108691648
43193774452,107605192
43194013492,106779543
43194252532,106057100
43194491572,105299962
43194730612,104637466
43194969652,104057782
43195208692,103675559
