24422318488,109887533
24422557528,109401591
24422796568,108851392
24423035608,108494968
24423274648,108183097
24423513688,107910209
24423752728,107546432
24423991768,107228128
24424230808,107074612
24424469848,106940285
24425665048,106697749
24425904088,106485530
24426143128,106424838
24427099288,106371733
24427338328,106325266
24723415860,105534607
24723654900,104842781
24723893940,104237433
24724132980,103832753
24724372020,103478658
24724611060,103043825
24724850100,102663346
24725089140,102455427
24726642900,102398498
24726881940,102098685
24727120980,101961349
24728196660,101966180
24728435700,101845407
24823333928,113614731
24823572968,111912889
24823812008,110423777
24824051048,109245804
24824290088,108215078
24824529128,107313193
24824768168,106524043
24825007208,105958537
24825246248,105463719
24825485288,105030754
24825724328,104526909
24825963368,104086045
24826202408,103825289
24826441448,103597127
24827875688,103397486
24828114728,103222800
24828353768,103069950
24829309928,102936206
24829548968,102694180
24926329376,114607407
24926568416,113156481
24926807456,111886920
24927046496,110901055
24927285536,109913423
24927524576,109049245
24927763616,108293089
24928002656,107756452
24928241696,107161895
24928480736,106641658
24928719776,106186450
24928958816,105788143
24929197856,105564625
24929436896,105244046
24929675936,104963540
24931110176,104843097
24931349216,104612709
24931588256,104411120
24932663936,104234730
24932902976,104080388
25029355616,103945339
25029594656,103827171
25029833696,103723774
25030072736,103758302
25030311776,103663514
25030550816,103580574
25030789856,103508002
25031028896,103569501
25031267936,103498313
25031506976,103436023
25031746016,103381520
25031985056,103333830
25032224096,103417101
25032463136,103364963
25032702176,103319342
25037961056,103904424
25038200096,104291371
25038439136,104629949
25039634336,105051205
25039873376,105294804
25138123456,117882953
25138362496,116772583
25138601536,115801010
25138840576,114950883
25139079616,114207022
25139318656,113556144
25139557696,112986626
25139796736,112488297
25140035776,112052259
25140274816,111670726
25140513856,111336885
25140752896,111044774
25140991936,110789177
25141230976,110565529
25141470016,110369837
25146609376,110823607
25146848416,110595656
25147087456,110396199
25148402176,110346674
25148641216,110178339
25241237452,121656046
25241476492,119324040
25241715532,117283535
25241954572,115498093
25242193612,114060831
25242432652,112678227
25242671692,111468448
25242910732,110409892
25243149772,109608655
25243388812,108782573
25243627852,108059751
25243866892,107427282
25244105932,106998871
25244344972,106624012
25244584012,106171010
25249842892,106399633
25250081932,106099678
25250320972,105837218
25251635692,105607565
25251874732,105281619
25342319928,116371416
25342558968,114449989
25342798008,112768740
25343037048,111422647
25343276088,110244816
25343515128,109089214
25343754168,108078062
25343993208,107193304
25344232248,106544141
25344471288,105851123
25344710328,105244732
25344949368,104714140
25345188408,104374872
25345427448,103953013
25345666488,103583886
25350925368,103885900
25351164408,103650162
25351403448,103318891
25352957208,103154029
25353196248,103009775
25442685936,114008553
25442924976,112257483
25443164016,110850297
25443403056,109619009
25443642096,108416632
25443881136,107364553
25444120176,106568983
25444359216,105872860
25444598256,105263752
25444837296,104605783
25445076336,104155060
25445315376,103760677
25445554416,103415592
25445793456,102988643
25446032496,102740062
25451291376,103147554
25451530416,102879109
25451769456,102519220
25453203696,102454317
25453442736,102272527
25544486184,113363461
25544725224,111943028
25544964264,110700149
25545203304,109612630
25545442344,108661051
25545681384,107828419
25545920424,107099866
25546159464,106462382
25546398504,105904584
25546637544,105416511
25546876584,104989447
25547115624,104615766
25547354664,104288795
25547593704,104002695
25547832744,103752358
25553211144,104158313
25553450184,103888523
25553689224,103652457
25555242984,103695899
25555482024,103483911
25555721064,103298422
25652052880,103886119
25652291920,104400354
25652530960,104850309
25652770000,105119020
25653009040,105479142
25653248080,105794249
25653487120,106069967
25653726160,106186221
25653965200,106287943
25654204240,106501950
25654443280,106689206
25654682320,106728055
25654921360,106762048
25655160400,106916792
25655399440,107052193
25661016880,107170668
25661255920,107274334
25661494960,107365042
25663168240,107444411
25663407280,107513859
25663646320,107574626
25754003440,106877797
25754242480,106268072
25754481520,105734563
25754720560,105267742
25754959600,104734274
25755198640,104392489
25755437680,104093427
25755676720,103831748
25755915760,103602779
25756154800,103402431
25756393840,103227127
25756632880,103073736
25756871920,102939519
25757110960,102822079
25757350000,102719319
25762967440,102504404
25763206480,102441353
25763445520,102386183
25765238320,102337910
25765477360,102295671
25765716400,102258712
26466843564,101976373
26467082604,101854326
26467321644,101747535
26566730840,113904093
26566969880,112166081
26567208920,110770320
26567447960,109549030
26567687000,108480401
26567926040,107545350
26568165080,106852181
26568404120,106245658
26568643160,105714950
26568882200,105250581
26569121240,104969258
26569360280,104723100
26569599320,104507712
26569838360,104319248
26570077400,104279342
26570316440,104244424
26570555480,104213871
26570794520,104187137
26571033560,104163744
26666857156,116018276
26667096196,114140991
26667335236,112498367
26667574276,110936071
26667813316,109569062
26668052356,108497929
26668291396,107560687
26668530436,106615601
26668769476,105788650
26669008516,105190068
26669247556,104666309
26669486596,104083020
26669725636,103572642
26669964676,103126061
26670203716,102860303
26670442756,102502765
26670681796,102189919
26670920836,101916179
26671159876,101801656
26671398916,101576449
26767102992,101504392
26767342032,101316343
26767581072,101151800
26767820112,101007825
26768059152,101006846
26768298192,100880990
26768537232,100770866
26768776272,100674507
26769015312,100715193
26769254352,100625793
26769493392,100547568
26769732432,100479122
26769971472,100419231
26770210512,100491827
26770449552,100430348
26770688592,100376554
26770927632,100329484
26771166672,100413298
26771405712,100361635
26771644752,100316430
26869529676,112526876
26869768716,111211016
26870007756,110184639
26870246796,109286559
26870485836,108500739
26870724876,107688146
26870963916,106977127
26871202956,106479986
26871441996,106044987
26871681036,105539363
26871920076,105096942
26872159116,104834824
26872398156,104605471
26872637196,104404787
26872876236,104104188
26873115276,103966164
26873354316,103845393
26873593356,103739718
26873832396,103522253
26874071436,103456971
26874310476,103399849
26971002156,103224867
26971241196,103071758
26971480236,102812788
26971719276,102586189
26971958316,102387915
26972197356,102339425
26972436396,102296996
26972675436,102134871
26972914476,101993012
26973153516,101993885
26973392556,101994649
26973631596,101870317
26973870636,101761527
26974109676,101791336
26974348716,101817419
26974587756,101715241
26974826796,101625835
26975065836,101672605
26975304876,101713529
26975543916,101749337
26975782956,101655669
27071965764,113573710
27072204804,112001996
27072443844,110626746
27072682884,109423402
27072921924,108370476
27073160964,107574166
27073400004,106752395
27073639044,106033345
27073878084,105404176
27074117124,104978654
27074356164,104481322
27074595204,104046156
27074834244,103665386
27075073284,103457212
27075312324,103150060
27075551364,102881302
27075790404,102646139
27076029444,102565371
27076268484,102369699
27076507524,102198486
27076746564,102048675
27076985604,101917590
27172331120,101802891
27172570160,101577529
27172809200,101380337
27173048240,101332794
27173287280,101291194
27173526320,101129794
27173765360,100988569
27174004400,100989997
27174243440,100991247
27174482480,100867341
27174721520,100758923
27174960560,100664057
27175199600,100706049
27175438640,100617792
27175677680,100540568
27175916720,100472997
27176155760,100538872
27176394800,100471513
27176633840,100412573
27176872880,100361001
27177111920,100440875
27177350960,100510765
27272576956,112446919
27272815996,110891054
27273055036,109654672
27273294076,108572838
27273533116,107501233
27273772156,106563578
27274011196,105868130
27274250236,105259613
27274489276,104602161
27274728316,104026890
27274967356,103523528
27275206396,103208087
27275445436,102932076
27275684476,102565566
27275923516,102244870
27276162556,102089261
27276401596,101953103
27276640636,101708965
27276879676,101495344
27277118716,101433426
27277357756,101379247
27277596796,101206841
27277835836,101055985
27372942312,100923986
27373181352,100933487
27373420392,100816801
27373659432,100714700
27373898472,100625362
27374137512,100672191
27374376552,100588167
27374615592,100514646
27374854632,100450315
27375093672,100519025
27375332712,100579146
27375571752,100506752
27375810792,100443408
27376049832,100512982
27376288872,100573859
27376527912,100502126
27376766952,100439360
27377005992,100509440
27377245032,100570760
27377484072,100624415
27377723112,100546363
27377962152,100478067
27378201192,100543308
27473188148,112475394
27473427188,111040969
27473666228,109660847
27473905268,108453241
27474144308,107521585
27474383348,106706386
27474622388,105868087
27474861428,105134576
27475100468,104617754
27475339508,104165534
27475578548,103644842
27475817588,103189236
27476056628,102915581
27476295668,102676133
27476534708,102341616
27476773748,102048914
27477012788,101917799
27477251828,101803074
27477490868,101577689
27477729908,101380477
27477968948,101207917
27478207988,101181927
27478447028,101159186
27478686068,101014287
27584819828,102262501
27585058868,103479688
27585297908,104544727
27585536948,105476636
27585775988,106167056
27586015028,106896174
27586254068,107534152
27586493108,108092383
27586732148,108455835
27586971188,108773855
27587210228,109177123
27587449268,109529982
27587688308,109713734
27587927348,109874517
27588166388,110140202
27588405428,110372676
27588644468,110576091
27588883508,110629079
27589122548,110800444
27589361588,110950388
27589600628,111081589
27589839668,111196390
27590078708,111296841
27590317748,111384735
27686260864,123461643
27686499904,120778937
27686738944,118306569
27686977984,116143247
27687217024,114375341
27687456064,112828423
27687695104,111349870
27687934144,110056136
27688173184,109049119
27688412224,108167979
27688651264,107396981
27688890304,106597358
27689129344,106022688
27689368384,105519852
27689607424,105079870
27689846464,104569886
27690085504,104248650
27690324544,103967568
27690563584,103721622
