61211516264,102998806
61211755304,102623955
61211994344,102295960
61212233384,102133965
61212472424,101867219
61310329816,101883816
61310568856,101898339
61310807896,101911046
61311046936,101922165
61311285976,101931894
61311525016,101940407
61311764056,101947856
61312003096,101954374
61312242136,101960077
61312481176,101965067
61312720216,101969433
61312959256,101848253
61313198296,101867221
61313437336,101883818
61313676376,101898340
61313915416,101911047
61314154456,101922166
61314393496,101931895
61410695172,101690408
61410934212,101479107
61411173252,101419218
61411412292,101241815
61411651332,101086588
61411890372,100950764
61412129412,100956918
61412368452,100837303
61412607492,100732640
61412846532,100641060
61413085572,100685927
61413324612,100725186
61413563652,100634537
61413802692,100555219
61414041732,100610816
61414280772,100659464
61414519812,100577031
61414758852,100504902
61511180048,112566789
61511419088,111120940
61511658128,109855822
61511897168,108623844
61512136208,107670863
61512375248,106837005
61512614288,106107379
61512853328,105343956
61513092368,104800961
61513331408,104325840
61513570448,103910110
61513809488,103421346
61514048528,103118677
61514287568,102853842
61514526608,102622111
61514765648,102294347
61515004688,102132553
61515243728,101990983
61515482768,101867110
61612772048,101758721
61613011088,101788880
61613250128,101815270
61613489168,101838361
61613728208,101733565
61613967248,101641869
61614206288,101686635
61614445328,101725805
61614684368,101635079
61614923408,101555694
61615162448,101611232
61615401488,101659828
61615640528,101577349
61615879568,101505180
61616118608,101567032
61616357648,101621153
61616596688,101668508
61616835728,101584944
61617074768,101636826
61720459568,114557222
61720698608,113737569
61720937648,112895372
61721176688,112283450
61721415728,111748018
61721654768,111279515
61721893808,110869575
61722132848,110510878
61722371888,110197018
61722610928,109922390
61722849968,109682091
61723089008,109471829
61723328048,109287850
61723567088,109126868
61723806128,108986009
61724045168,108862757
61724284208,108754912
61724523248,108660548
61724762288,108577979
61725001328,108505731
61830178928,108692514
61830417968,108855949
61830657008,108998955
61830896048,108999085
61831135088,109124199
61831374128,109233674
61831613168,109329464
61831852208,109288281
61832091248,109377245
61832330288,109455089
61832569328,109523202
61832808368,109457801
61833047408,109525575
61833286448,109584878
61833525488,109636768
61833764528,109682172
61834003568,109721900
61834242608,109756662
61834481648,109787079
61834720688,109813694
61940854448,122961982
61941093488,121466734
61941332528,120158392
61941571568,119013593
61941810608,118011893
61942049648,117135406
61942288688,116368480
61942527728,115697420
61942766768,115110242
61943005808,114596461
61943244848,114146903
61943483888,113753540
61943722928,113409347
61943961968,112983178
61944201008,112735280
61944440048,112518370
61944679088,112328573
61944918128,112037501
61945157168,111907813
61945396208,111794336
62050812848,124820044
62051051888,123092538
62051290928,121455970
62051529968,120023973
62051769008,118770976
62052008048,117799604
62052247088,116824653
62052486128,115971571
62052725168,115225124
62052964208,114571983
62053203248,114000485
62053442288,113500424
62053681328,113062871
62053920368,112680012
62054159408,112470010
62054398448,112161258
62054637488,111891100
62054876528,111654712
62055115568,111572873
62055354608,111376263
62161727408,124454230
62161966448,122772451
62162205488,121300894
62162444528,120013282
62162683568,118886621
62162922608,117900793
62163161648,117038193
62163400688,116283418
62163639728,115622990
62163878768,115045116
62164117808,114664476
62164356848,114206416
62164595888,113805614
62164834928,113454912
62165073968,113148048
62165313008,112879542
62165552048,112644599
62165791088,112439024
62166030128,112259146
62166269168,112101752
62270012528,111714033
62270251568,111374778
62270490608,110952930
62270729648,110583813
62270968688,110260836
62271207728,110103231
62271446768,109840327
62271685808,109610286
62271924848,109409000
62272163888,109357875
62272402928,109188140
62272641968,109039622
62272881008,108909669
62273120048,108920960
62273359088,108805840
62273598128,108705110
62273837168,108616971
62274076208,108664849
62274315248,108581742
62373158940,120884024
62576071804,118523521
62576310844,116458080
62576549884,114650820
62576788924,113069467
62577027964,111685783
62577267004,110475060
62577506044,109415677
62577745084,108488717
62577984124,107552627
62578223164,106858548
62578462204,106251229
62578701244,105719825
62578940284,105254846
62579179324,104972990
62579418364,104726366
62678588520,104385570
62678827560,104087373
62679066600,103951451
62679305640,103832519
62679544680,103603454
62679783720,103403022
62680022760,103352644
62680261800,103308563
62680500840,103269992
62680739880,103111243
62680978920,102972337
62681217960,102975794
62681457000,102978819
62681696040,102856466
62681935080,102749407
62780029556,102655731
62780268596,102573764
62780507636,102377043
62780746676,102204912
62780985716,102054298
62781224756,102047510
62781463796,101916571
62781702836,101801999
62781941876,101701749
62782180916,101739030
62782419956,101771651
62782658996,101800194
62782898036,101700169
62783137076,101737647
62783376116,101770441
62880873644,113924135
62881112684,112308618
62881351724,110895040
62881590764,109658160
62881829804,108575890
62882068844,107753903
62882307884,106909665
62882546924,106170956
62882785964,105524586
62883025004,105084012
62883264044,104573510
62883503084,104126821
62883742124,103735968
62883981164,103393972
62884220204,103094725
62884459244,102832884
62985900932,103103773
62986139972,103340801
62986379012,103548200
62986618052,103729675
62986857092,103888465
62987096132,104027406
62987335172,104148980
62987574212,104255357
62987813252,104348437
62988052292,104554882
62988291332,104610521
62988530372,104659205
62988769412,104701804
62989008452,104864078
62989247492,105006068
62989486532,105005309
63091676132,117754645
63091915172,116285314
63092154212,114999649
63092393252,113874692
63092632292,112890355
63092871332,112029060
63093110372,111275427
63093349412,110615998
63093588452,110038998
63093827492,109534123
63094066532,109092357
63094305572,108705812
63094544612,108367585
63094783652,108071636
63095022692,107812681
63095261732,107586095
63095500772,107387833
63195539012,106964353
63195778052,106593808
63196017092,106269582
63196256132,105985884
63196495172,105737648
63196734212,105520442
63196973252,105205386
63197212292,105054712
63197451332,104922873
63197690372,104807513
63197929412,104581573
63198168452,104508876
63198407492,104445266
63198646532,104389607
63198885572,104215906
63199124612,104188917
63199363652,104165302
63299162852,104144639
63299401892,104126559
63299640932,103985739
63299879972,103862521
63300119012,103879705
63300358052,103894741
63300597092,103907898
63300836132,103794410
63301075172,103820108
63301314212,103842594
63301553252,103862269
63301792292,103754485
63302031332,103785174
63302270372,103812027
63302509412,103835523
63302748452,103731082
63302987492,103639696
63399647728,103184734
63399886768,102786642
63400125808,102563311
63400364848,102367897
63400603888,102071909
63400842928,101812920
63401081968,101711305
63401321008,101622391
63401560048,101419592
63401799088,101242143
63402038128,101211875
63402277168,101185390
63402516208,101037216
63402755248,100907564
63402994288,100794118
63403233328,100819853
63403472368,100842371
63500610684,100862074
63500849724,100879314
63501088764,100894399
63501327804,100907599
63501566844,100919149
63501805884,100929255
63502044924,101063098
63502283964,101055210
63502523004,101048308
63502762044,101042269
63503001084,101161985
63503240124,101141736
63503479164,101124019
63503718204,101108516
63503957244,101094951
63504196284,101208082
63504435324,101182071
63603725652,113534312
63603964692,112217523
63604203732,111190332
63604442772,110166540
63604681812,109270722
63604920852,108486881
63605159892,107926020
63605398932,107310267
63605637972,106771483
63605877012,106300047
63606116052,106012541
63606355092,105635973
63606594132,105306476
63606833172,105018166
63607072212,104890895
63607311252,104779533
63607550292,104557091
63607789332,104362454
63705406380,104067147
63705645420,103808753
63705884460,103457658
63706123500,103275450
63706362540,103116018
63706601580,102976515
63706840620,102854450
63707079660,102747643
63707318700,102654187
63707557740,102572413
63707796780,102500861
63708035820,102438253
63708274860,102383471
63708513900,102335537
63708752940,102293594
63708991980,102131894
63709231020,102115407
63709470060,102100981
63809715896,114588358
63809954936,113264813
63810193976,112231711
63810433016,111327747
63810672056,110411778
63810911096,109610305
63811150136,109034016
63811389176,108529764
63811628216,107963543
63811867256,107468100
63812106296,107159587
63812345336,106889638
63812584376,106528433
63812823416,106212378
63813062456,106060830
63813301496,105928226
63813540536,105812197
63813779576,105585672
63912503096,117762463
63912742136,115917155
63912981176,114302510
63913220216,112889696
63913459256,111653484
63913698296,110571798
63913937336,109625323
63914176376,108797157
63914415416,108072512
63914654456,107438448
63914893496,106883642
63915132536,106398186
63915371576,105973412
63915610616,105601735
63915849656,105276518
63916088696,104991953
63916327736,104742958
63916566776,104525088
63916805816,104334452
64022939576,105042645
64023178616,105787314
64023417656,106438899
64023656696,106884036
64023895736,107273531
64024134776,107739339
64024373816,108146921
64024612856,108378555
64024851896,108581235
64025090936,108883580
64025329976,109148132
64025569016,109254615
64025808056,109347788
64026047096,109554314
64026286136,109735024
64026525176,109768146
64026764216,109797127
64027003256,109947486
64027242296,110079050
64126682936,109319168
64126921976,108529272
64127161016,107963113
64127400056,107467723
64127639096,107034257
64127878136,106529974
64128117176,106213727
64128356216,105937011
64128595256,105694884
64128834296,105358023
64129073336,105188270
64129312376,105039736
64129551416,104909769
64129790456,104671047
64130029496,104587166
64130268536,104513770
64130507576,104449548
64130746616,104268354
64130985656,104109809
64230306776,104096082
64230545816,104084071
64230784856,103948562
64231023896,103954991
64231262936,103960617
64231501976,103965539
64231741016,103844846
64231980056,103739240
64232219096,103771835
64232458136,103800355
64232697176,103700310
64232936216,103612771
64233175256,103661174
64233414296,103703527
64233653336,103615586
64233892376,103538637
64234131416,103596307
64234370456,103646768
64234609496,103690922
