56355908828,101980291
56356147868,101857754
56356386908,101750534
56356625948,101656717
56452090984,101574627
56452330024,101502798
56452569064,101439948
56452808104,101259954
56453047144,101227459
56453286184,101199026
56453525224,101174147
56453764264,101152378
56454003304,101133330
56454242344,101116663
56454481384,101102080
56454720424,101089320
56454959464,101078155
56455198504,101068385
56455437544,101059836
56455676584,101052356
56455915624,101045811
56456154664,101040084
56456393704,101035073
56456632744,101030688
56456871784,101026852
56457110824,101023495
56457349864,101020558
56555714824,113267988
56555953864,111984489
56556192904,110986427
56556431944,110113123
56556670984,109348982
56556910024,108555359
56557149064,107985939
56557388104,107487696
56557627144,107051734
56557866184,106545267
56558105224,106227108
56558344264,105948719
56558583304,105705129
56558822344,105491987
56559061384,105305488
56559300424,105142302
56559539464,104999514
56559778504,104874574
56560017544,104765252
56560256584,104669595
56560495624,104585895
56560734664,104512658
56560973704,104323575
56561212744,104283128
56656677780,103872737
56656916820,103513644
56657155860,103199438
56657394900,102924508
56657633940,102683944
56657872980,102473451
56658112020,102414269
56658351060,102237485
56658590100,102082799
56658829140,101947449
56659068180,101954017
56659307220,101834764
56659546260,101730418
56659785300,101639115
56660143860,101684225
56660382900,101598696
56660621940,101523859
56660860980,101458376
56661100020,101526079
56661339060,101460319
56661578100,101402779
56661817140,101352431
56662056180,101433377
56662295220,101504204
56757879776,113316178
56758118816,111901655
56758357856,110663948
56758596896,109455954
56758835936,108398959
56759074976,107599089
56759314016,106899202
56759553056,106161801
56759792096,105516575
56760031136,105077003
56760270176,104692377
56760509216,104230829
56760748256,103826975
56760987296,103473603
56761465376,103289402
56761704416,103003226
56761943456,102752822
56762182496,102658719
56762421536,102576379
56762660576,102379331
56762899616,102206914
56763138656,102181049
56763377696,102158417
56763616736,102013614
56859919716,113886912
56860158756,112526048
56860397796,111210292
56860636836,110059005
56860875876,109051629
56861114916,108295175
56861353956,107508278
56861592996,106819743
56861832036,106217275
56862071076,105815115
56862310116,105338225
56862549156,104920946
56862788196,104555827
56863027236,104361348
56863266276,104191179
56863744356,103917281
56863983396,103677620
56864222436,103592917
56864461476,103393802
56864700516,103219576
56864939556,103067129
56865178596,103058737
56865417636,102926394
56865656676,102810594
56865895716,102709269
56962794992,102745610
56963034032,102777408
56963273072,102805232
56963512112,102829578
56963751152,102850880
56963990192,102869520
56964229232,102885830
56964468272,102900101
56964707312,102912588
56964946352,102923514
56965185392,102933074
56965424432,102941439
56965663472,102948759
56965902512,102955164
56966141552,102960768
56966739152,102965672
56966978192,102969963
56967217232,103098717
56967456272,103086377
56967695312,103075579
56967934352,103066131
56968173392,103182864
56968412432,103160006
56968651472,103140005
56968890512,103122504
57066626428,115357191
57066865468,113937542
57067104508,112695349
57067343548,111608430
57067582588,110657376
57067821628,109825204
57068060668,109222053
57068299708,108569296
57068538748,107998134
57068777788,107498367
57069016828,107186071
57069255868,106787812
57069494908,106439335
57069853468,106134418
57070092508,105992615
57070809628,105743538
57071048668,105650595
57071287708,105569270
57071526748,105373111
57071765788,105201472
57072004828,105176288
57072243868,105154252
57072482908,105009970
57072721948,104883723
57072960988,104773257
57167350344,116551599
57167589384,114607649
57167828424,112906692
57168067464,111418355
57168306504,110116060
57168545544,108976552
57168784584,107979483
57169023624,107107047
57169262664,106343666
57169501704,105675707
57169740744,105091243
57169979784,104454837
57170218824,104022982
57170577384,103645109
57170816424,103314470
57171653064,103025161
57171892104,102772015
57172131144,102550513
57172370184,102356698
57172609224,102187110
57172848264,102038721
57173087304,101908880
57173326344,101795270
57173565384,101695861
57173804424,101608878
57272019072,113907768
57474304196,112294297
57474543236,110757509
57576493796,122162820
57576732836,119892467
57576971876,117905908
57577210916,116292669
57577449956,114756085
57577688996,113411574
57577928036,112235127
57578167076,111330736
57578406116,110414394
57578645156,109612594
57578884196,108911019
57579123236,108422141
57579362276,107994373
57579601316,107620076
57579840356,107292566
57580079396,107130995
57580318436,106989620
57580557476,106865917
57580796516,106757677
57581035556,106787967
57581274596,106814471
57679161476,106337662
57679400516,105920454
57679639556,105555397
57679878596,105110972
57680117636,104847100
57680356676,104616212
57680595716,104414185
57680834756,104112411
57681073796,103973359
57681312836,103851689
57681551876,103745227
57681790916,103527073
57682029956,103461188
57682268996,103403539
57682508036,103353096
57682747076,103183959
57682986116,103035964
57683225156,103031468
57683464196,103027534
57683703236,102899092
57683942276,102786705
57783621956,102938366
57783860996,103071070
57784100036,103312186
57784339076,103523162
57784578116,103582766
57784817156,103634920
57785056196,103805555
57785295236,103954860
57785534276,103960502
57785773316,103965439
57786012356,104094759
57786251396,104207914
57786490436,104181924
57786729476,104159183
57786968516,104139285
57787207556,104246874
57787446596,104341014
57787685636,104298387
57787924676,104261088
57788163716,104353452
57788402756,104434270
57884465392,104004986
57884704432,103629362
57884943472,103175691
57885182512,102903729
57885421552,102665762
57885660592,102457541
57885899632,102275348
57886138672,102115929
57886377712,101976437
57886616752,101854382
57886855792,101747584
57887094832,101654136
57887333872,101572369
57887572912,101500822
57887811952,101438219
57888050992,101508441
57888290032,101444885
57888529072,101389274
57888768112,101340614
57889007152,101423037
57889246192,101370157
57987580360,113573887
57987819400,112252151
57988058440,111220632
57988297480,110318053
57988536520,109403296
57988775560,108602884
57989014600,108027523
57989253640,107524082
57989492680,106958571
57989731720,106463749
57989970760,106030780
57990209800,105776932
57990448840,105429815
57990687880,105126088
57990926920,104860327
57991165960,104752786
57991405000,104533687
57991644040,104341976
57991883080,104174229
57992122120,104152450
57992361160,104008393
57992600200,103882343
58088901876,103522050
58089140916,103331793
58089379956,103040318
58089618996,102785278
58089858036,102562118
58090097076,102491853
58090336116,102430371
58090575156,102251574
58090814196,102095127
58091053236,102083236
58091292276,102072831
58091531316,102063727
58091770356,101930761
58092009396,101939415
58092248436,101946988
58092487476,101953614
58092726516,101834412
58092965556,101730110
58093204596,101763846
58093443636,101793365
58093682676,101694194
58093921716,101607419
58189745312,113531491
58189984352,111965054
58190223392,110594422
58190462432,109395119
58190701472,108345729
58190940512,107427512
58191179552,106624073
58191418592,105921063
58191657632,105305930
58191896672,104767688
58192135712,104296727
58192374752,103884636
58192613792,103524056
58192852832,103208549
58193091872,102932480
58193330912,102690920
58193569952,102479555
58193808992,102294610
58194048032,102257783
58194287072,102100560
58194526112,101962990
58194765152,101842616
58290947960,113737289
58291187000,112270127
58291426040,110986361
58291665080,109738065
58291904120,108645806
58292143160,107815080
58292382200,107088195
58292621240,106327170
58292860280,105661273
58293099320,105203613
58293338360,104803161
58293577400,104327765
58293816440,103911794
58294055480,103672819
58294294520,103463716
58294533560,103155751
58294772600,102886282
58295011640,102775496
58295250680,102678559
58295489720,102468739
58295728760,102285146
58295967800,102124502
58296206840,102108939
58392986596,102095321
58393225636,102083405
58393464676,102072979
58393703716,102063856
58393942756,102055874
58394181796,102173889
58394420836,102152152
58394659876,102133133
58394898916,102116491
58395137956,102226929
58395376996,102198562
58395616036,102173741
58395855076,102152023
58396094116,102258020
58396333156,102225767
58396572196,102197546
58396811236,102172852
58397050276,102276245
58397289316,102241714
58397528356,102211499
58397767396,102185061
58398006436,102286928
58398245476,102376062
58498522756,114829054
58498761796,113725422
58499000836,112759744
58499239876,111914776
58499478916,111175429
58499717956,110528500
58499956996,109837437
58500196036,109357757
58500435076,108938037
58500674116,108570782
58500913156,108124434
58501152196,107858879
58501391236,107626519
58501630276,107423204
58501869316,107120303
58502108356,106980265
58502347396,106857731
58502586436,106750514
58502825476,106531699
58503064516,106465236
58503303556,106407081
58503542596,106356195
58503781636,106186670
58504020676,106163336
58606568836,106392919
58606807876,106593804
58607046916,106769578
58607285956,106923380
58607524996,107057957
58607764036,107175712
58608003076,107403748
58608242116,107603279
58608481156,107652869
58608720196,107696260
58608959236,107734227
58609198276,107892448
58609437316,107905892
58609676356,107917655
58609915396,107927948
58610154436,108061954
58610393476,108054209
58610632516,108047432
58610871556,108041503
58611110596,108161315
58611349636,108141150
58611588676,108123506
58611827716,108108067
58612066756,108219558
58707921796,120067113
58708160836,117808723
58708399876,115832632
58708638916,113978553
58708877956,112356233
58709116996,111061703
58709356036,109928990
58709595076,108812866
58709834116,107836257
58710073156,107106724
58710312196,106468383
58710551236,105909835
58710790276,105296105
58711029316,104884091
58711268356,104523579
58711507396,104208131
58711746436,103807114
58719754276,104456224
58719993316,105024196
58720232356,105646171
58720471396,106065399
58720710436,106432224
58720949476,106753196
58721188516,107159046
58815131236,119139165
58815370276,117746769
58815609316,116403422
58815848356,115227994
58816087396,114324494
58816326436,113533932
58816565476,112717190
58816804516,112002541
58817043556,111502223
58817282596,111064445
58817521636,110556389
58817760676,110111840
58817999716,109722860
58818238756,109507502
58818477796,109194064
58818716836,108919806
58818955876,108679830
58831983556,110094851
58832222596,110457994
58832461636,110775744
58832700676,110928776
