42076451116,101704210
42076690156,101741183
42076929196,101773535
42077168236,101801843
42077407276,101826612
42077646316,101848285
42077885356,101867249
42078124396,101883842
42078363436,101898361
42078602476,101911065
42078841516,101922181
42079080556,101931908
42080036716,102065419
42080275756,102057241
42080514796,102050085
42080753836,102043824
42080992876,102038346
42081231916,102033552
42081470956,102029358
42081709996,102025688
42081949036,102022477
42082188076,102019667
42082427116,102017208
42179684952,102265057
42179923992,102356924
42180163032,102562308
42180402072,102742019
42180641112,102899266
42180880152,102911857
42181119192,103047874
42181358232,103166889
42181597272,103271027
42181836312,103237148
42182075352,103332504
42182314392,103415941
42182553432,103488948
42182792472,103427829
42183868152,103374350
42184107192,103452556
42184346232,103520986
42184585272,103580862
42184824312,103633254
42185063352,103804097
42185302392,103828584
42185541432,103850011
42185780472,103868759
42186019512,104010164
42186258552,104008893
42286416312,116507781
42286655352,115319308
42286894392,114279394
42287133432,113369469
42287372472,112573285
42287611512,111876624
42287850552,111267046
42288089592,110733665
42288328632,110266956
42288567672,109858586
42288806712,109501262
42289045752,109188604
42289284792,108915028
42289523832,108675649
42290479992,108591192
42290719032,108392293
42290958072,108093256
42291197112,107956599
42291436152,107837024
42291675192,107732396
42291914232,107515846
42292153272,107451365
42292392312,107394944
42292631352,107345576
42292870392,107177379
42293109432,107155206
42392550072,107010805
42392789112,106884454
42393028152,106898897
42393267192,106786534
42393506232,106688217
42393745272,106602189
42393984312,106526915
42394223352,106461050
42394462392,106403418
42394701432,106352990
42394940472,106308866
42395179512,106270257
42395418552,106236474
42395657592,106206914
42396733272,106181049
42396972312,106158417
42397211352,106263614
42397450392,106230662
42397689432,106201829
42397928472,106176600
42398167512,106279525
42398406552,106244584
42398645592,106214011
42398884632,106187259
42399123672,106288851
42399362712,106252744
42499759512,106346151
42499998552,106427882
42500237592,106499396
42500476632,106561971
42500715672,106616724
42500954712,106664633
42501193752,106831553
42501432792,106852608
42501671832,106871032
42501910872,106887153
42502149912,107026258
42502388952,107022975
42502627992,107020103
42502867032,107017590
42504062232,107140391
42504301272,107247842
42504540312,107216861
42504779352,107189753
42505018392,107291033
42505257432,107379653
42505496472,107332196
42505735512,107290671
42600126172,119129337
42702642236,116863169
42702881276,114880272
42703120316,113145238
42703359356,111627083
42703598396,110298697
42703837436,109011359
42705152156,108134939
42705391196,107243071
42705630236,106462687
42705869276,105654851
42706108316,105072994
42706347356,104563869
42706586396,104118385
42706825436,103728586
42801812392,115137512
42802051432,113370323
42802290472,111824032
42802529512,110471028
42802768552,109162149
42803007592,108141880
42803246632,107249145
42803485672,106468001
42803724712,105659500
42803963752,104952062
42804202792,104458054
42805517512,104150797
42805756552,103631947
42805995592,103177953
42806234632,102905708
42806473672,102667494
42806712712,102334057
42806951752,102042299
42807190792,101912011
42904806536,113923009
42905045576,112682632
42905284616,111472303
42905523656,110413265
42905762696,109486606
42906001736,108800780
42906240776,108075682
42906479816,107441221
42906718856,106886068
42906957896,106400309
42907196936,106100270
42908750696,105837736
42908989736,105483019
42909228776,105297641
42909467816,105135435
42909706856,104868505
42909945896,104634941
42910184936,104555573
42910423976,104486126
43012015976,117050360
43012255016,115919065
43012494056,114804181
43012733096,113828658
43012972136,112975075
43013211176,112353190
43013450216,111684041
43013689256,111098535
43013928296,110586218
43014167336,110262940
43014406376,109980072
43014645416,109607563
43016199176,109406617
43016438216,109230789
43016677256,108951940
43016916296,108707947
43017155336,108619453
43017394376,108542021
43017633416,108349268
43017872456,108180609
43120420616,108158032
43120659656,108138278
43120898696,108120993
43121137736,108230868
43121376776,108327009
43121615816,108286132
43121854856,108250365
43122093896,108344069
43122332936,108426060
43122571976,108372802
43122811016,108326201
43123050056,108410425
43124842856,108359121
43125081896,108439230
43125320936,108509326
43125559976,108570660
43125799016,108499327
43126038056,108561911
43126277096,108616672
43126516136,108664588
43221025012,107706514
43221264052,106868199
43221503092,106134674
43221742132,105367839
43221981172,104696859
43222220212,104234751
43222459252,103830407
43222698292,103351606
43222937332,102932655
43223176372,102691073
43223415412,102479688
43223654452,102169727
43225327732,102023511
43225566772,101770572
43225805812,101549250
43226044852,101480593
43226283892,101420518
43226522932,101242953
43226761972,101087583
43227001012,101076635
43321390368,100942055
43321629408,100824298
43321868448,100721260
43322107488,100756102
43322346528,100786589
43322585568,100688265
43322824608,100602231
43323063648,100651952
43323302688,100695458
43323541728,100608525
43323780768,100532459
43324019808,100590901
43325693088,100517038
43325932128,100452408
43326171168,100520857
43326410208,100455749
43326649248,100398780
43326888288,100348932
43327127328,100430315
43327366368,100376525
43421636856,100329459
43421875896,100288276
43422114936,100377241
43422353976,100455085
43422593016,100398199
43422832056,100348424
43423071096,100429871
43423310136,100501137
43423549176,100438494
43423788216,100383682
43424027256,100460721
43424266296,100528130
43425939576,100587113
43426178616,100638723
43426417656,100683882
43426656696,100598396
43426895736,100523596
43427134776,100583146
43427373816,100635252
43427612856,100555845
43522122384,112361364
43522361424,110941193
43522600464,109698543
43522839504,108486225
43523078544,107550446
43523317584,106731640
43523556624,106015185
43523795664,105263286
43524034704,104730375
43524273744,104264078
43524512784,103856068
43524751824,103374059
43524990864,102952301
43526664144,102708263
43526903184,102369730
43527142224,102198513
43527381264,102048698
43527620304,101917610
43527859344,101677908
43528098384,101593169
43528337424,101519022
43624998312,101579144
43625237352,101756751
43625476392,101912157
43625715432,102048137
43625954472,102167119
43626193512,102271229
43626432552,102362325
43626671592,102442034
43626910632,102511779
43627149672,102572806
43627388712,102626205
43627627752,102672929
43627866792,102713812
43629540072,102999585
43629779112,102999636
43630018152,103124681
43630257192,103109095
43630496232,103095458
43630735272,103083525
43630974312,103073084
43631213352,103063948
43631452392,103055954
43729578312,103298959
43729817352,103386589
43730056392,103588265
43730295432,103764731
43730534472,103919139
43730773512,103929246
43731012552,104063090
43731251592,104180203
43731490632,104282677
43731729672,104247342
43731968712,104216424
43732207752,104314371
43732446792,104400074
43734120072,104475064
43734359112,104540681
43734598152,104473095
43734837192,104413958
43735076232,104487213
43735315272,104551311
43735554312,104607397
43735793352,104531472
43736032392,104590038
43836429192,117141283
43836668232,115873622
43836907272,114764419
43837146312,113793866
43837385352,112944632
43837624392,112201553
43837863432,111551358
43838102472,110982438
43838341512,110484633
43838580552,110049053
43838819592,109667921
43839058632,109459430
43839297672,109152001
43840970952,109008000
43841209992,108757000
43841449032,108537375
43841688072,108345203
43841927112,108177052
43842166152,108029920
43842405192,107901180
43842644232,107788532
43842883272,107689965
43944236232,120228719
43944594792,118700129
43944833832,117362612
43945072872,116317285
43945311912,115277624
43945550952,114367921
43945789992,113571930
43946029032,113000438
43946268072,112375383
43946507112,111828460
43946746152,111349902
43946985192,110931164
43947224232,110564768
43948897512,110369172
43949136552,110198025
43949375592,109923271
43949614632,109682862
43949853672,109472504
43950092712,109413441
43950331752,109236760
43950570792,109082165
43950809832,108946894
44047262472,120953532
44047740552,118709340
44047979592,116745672
44048218632,115152463
44048457672,113633405
44048696712,112304229
44048935752,111141200
44049174792,110248550
44049413832,109342481
44049652872,108549670
44049891912,107855961
44050130952,107373965
44050369992,106952219
44052043272,106708191
44052282312,106369667
44052521352,105948458
44052760392,105579900
44052999432,105257412
44053238472,105100235
44053477512,104837705
44053716552,104607991
44053955592,104406992
44149181588,116231118
44149659668,114452228
44149898708,112895699
44150137748,111658736
44150376788,110451394
44150615828,109394969
44150854868,108470597
44151093908,107786772
44151332948,107063425
44151571988,106430496
44151811028,105876684
44152050068,105517098
44152289108,105077460
44153962388,104817777
44154201428,104465554
44154440468,104157359
44154679508,103887689
44154918548,103651727
44155157588,103570261
44155396628,103373978
44155635668,103202230
44155874708,103051951
44254089356,115295457
44455776228,113383524
44456015268,111835583
44456254308,110481135
44456493348,109295993
44456732388,108133993
44554707996,119367243
44554947036,116946337
44555186076,114953044
44555425116,113083913
44555664156,111448423
44555903196,110017370
44556142236,108890198
44556381276,107903923
44556620316,107040932
44556859356,106285815
44557098396,105750088
44557337436,105281327
44557576476,104871161
44557815516,104512265
44558054556,104323231
44558293596,104157827
44558532636,103888098
44558771676,103652085
44559010716,103570574
44657375676,115749252
44657614716,114155595
44657853756,112761145
44658092796,111541001
44658331836,110473375
44658570876,109539203
44658809916,108721802
44659048956,108006576
44659287996,107380754
44659527036,106833159
44659766076,106354014
44660005116,105934762
44660244156,105567916
44660483196,105246926
44660722236,104966060
44660961276,104595302
44661200316,104395889
44661439356,104221402
44661678396,104068726
44762553276,116435135
44762792316,115005743
44763031356,113880025
44763270396,112895021
44763509436,111908143
44763748476,111044625
44763987516,110289046
44764226556,109752915
44764465596,109158800
44764704636,108638950
44764943676,108184081
44765182716,107911070
44765421756,107547186
44765660796,107228787
44765899836,106950188
44766138876,106831414
44766377916,106727487
44766616956,106511551
44766855996,106322607
