55300314444,100337633
55300553484,100295428
55392911000,100258499
55395301400,100226186
55395540440,100197912
55395779480,100173173
55396018520,100276526
55396257560,100241960
55396496600,100211715
55396735640,100185250
55396974680,100162093
55397213720,100266831
55397452760,100233477
55397691800,100204292
55397930840,100178755
55398169880,100281410
55398408920,100371233
55398647960,100324828
55398887000,100284224
55399126040,100373696
55399365080,100451984
55399604120,100395486
55399843160,100346050
55400082200,100427793
55400321240,100499318
55400560280,100436903
55400799320,100382290
55493666360,111959503
55495817720,110839565
55496056760,109609619
55496295800,108533416
55496534840,107591739
55496773880,106642771
55497012920,105937424
55497251960,105320246
55497491000,104780215
55497730040,104307688
55497969080,103769227
55498208120,103423073
55498447160,103120188
55498686200,102855164
55498925240,102498268
55499164280,102310984
55499403320,102147111
55499642360,102003722
55499881400,101753256
55500120440,101659099
55500359480,101576711
55500598520,101504622
55500837560,101316544
55501076600,101276976
55501315640,101242354
55501554680,101212059
55599322040,101810551
55601473400,102334232
55601712440,102667453
55601951480,102959021
55602190520,103339143
55602429560,103671750
55602668600,103837781
55602907640,103983058
55603146680,104235175
55603385720,104455778
55603624760,104648805
55603863800,104692704
55604102840,104856116
55604341880,104999101
55604580920,105124213
55604819960,105233686
55605178520,105329475
55605417560,105413290
55605656600,105486628
55605895640,105550799
55606134680,105606949
55606373720,105656080
55606612760,105699070
55606851800,105736686
55607090840,105769600
55607329880,105798400
55702467800,117698600
55704619160,116111275
55704858200,114472365
55705097240,113163319
55705336280,112017904
55705575320,110890666
55705814360,109904332
55706053400,109166290
55706292440,108520503
55706770520,107830440
55707009560,107351635
55707248600,106932680
55707487640,106566095
55707726680,106120333
55707965720,105730291
55708204760,105514004
55708443800,105324753
55708682840,105034158
55708921880,104779888
55709160920,104682402
55709399960,104597101
55709639000,104397463
55709878040,104222780
55710117080,104194932
55710356120,104170565
55710595160,104024244
55710834200,103896213
55804059800,103659186
55806211160,103451787
55806450200,103270313
55806689240,102986523
55806928280,102738207
55807167320,102645931
55807406360,102565189
55807645400,102369540
55808123480,102323347
55808362520,102282928
55808601560,102122562
55808840600,101982241
55809079640,101984460
55809318680,101986402
55809557720,101988101
55809796760,101864588
55810035800,101881514
55810274840,101896324
55810513880,101909283
55810752920,101795622
55810991960,101696169
55811231000,101734147
55811470040,101767378
55811709080,101671455
55811948120,101587523
55812187160,101639082
55822704920,102934196
55908400760,103067421
55910552120,103183993
55910791160,103285993
55911030200,103500243
55911269240,103687712
55911508280,103726748
55911747320,103760904
55911986360,103790791
55912464440,103816942
55912703480,103839824
55912942520,103859846
55913181560,104002365
55913420600,104002069
55913659640,104001810
55913898680,104001583
55914137720,104126385
55914376760,104110586
55914615800,104096762
55914854840,104084666
55915093880,104199082
55915332920,104299196
55915571960,104261796
55915811000,104229071
55916050040,104325437
55916289080,104409757
55916528120,104358537
55926448280,104313719
56011427000,104149504
56013578360,104005816
56013817400,103880089
56014056440,103770077
56014295480,103673817
56014534520,103589589
56014773560,103515890
56015012600,103576403
56015490680,103504352
56015729720,103441308
56015968760,103386144
56016207800,103462876
56016446840,103405016
56016685880,103354389
56016924920,103310090
56017163960,103396328
56017403000,103346787
56017642040,103303438
56017881080,103265508
56018120120,103357319
56018359160,103312654
56018598200,103273572
56018837240,103239375
56019076280,103334453
56019315320,103292646
56019554360,103256065
56030072120,104599056
56112748516,114774174
56114899876,113302402
56115138916,111889601
56115377956,110653400
56115616996,109446725
56115856036,108390884
56116095076,107592023
56116334116,106893020
56116573156,106156392
56116812196,105511843
56117051236,105072862
56117290276,104688754
56117529316,104227659
56117768356,103824201
56118007396,103596175
56118246436,103396653
56118485476,103097071
56118724516,102834937
56118963556,102605569
56119202596,102529872
56119441636,102338638
56119680676,102171308
56119919716,102024894
56120158756,102021782
56120397796,101894059
56120636836,101782301
56131035076,103059513
56213472432,113052073
56215623792,111795563
56215862832,110446117
56216101872,109265352
56216340912,108232183
56216579952,107328160
56216818992,106537140
56217058032,105844997
56217297072,105239372
56217536112,104709450
56217775152,104245768
56218014192,103840047
56218253232,103485041
56218492272,103174410
56218731312,102902608
56218970352,102539782
56219209392,102347309
56219448432,102178895
56219687472,102031533
56219926512,101902591
56220165552,101789767
56220404592,101691046
56220643632,101604665
56220882672,101529081
56221121712,101462945
56221360752,101405076
56232117552,102729441
56317574352,113138260
56319725712,112245977
56319964752,111215229
56320203792,110438325
56320442832,109633534
56320681872,108929342
56320920912,108313174
56321159952,107899027
56321398992,107411648
56321638032,106985192
56321877072,106612043
56322116112,106410537
56322355152,106109219
56322594192,105845566
56322833232,105614870
56323072272,105538011
56323311312,105470759
56323550352,105286914
56323789392,105126049
56324028432,105110292
56324267472,105096505
56324506512,104959441
56324745552,104839510
56324984592,104734571
56325223632,104767749
56325462672,104671780
56325701712,104587807
56526671464,104514331
56526910504,104450039
56527149544,104518784
56527388584,104453936
56527627624,104397194
56527866664,104347544
56528105704,104429101
56528344744,104375463
56528583784,104328530
56528822824,104287463
56529061864,104251530
56529300904,104220088
56529539944,104192577
56529778984,104168504
56530018024,104147441
56530257064,104129010
56530496104,104112883
56530735144,104098772
56530974184,103961425
56531213224,103966246
56531452264,103970465
56531691304,103974156
56531930344,103977386
56624885460,103480212
56627036820,103170185
56627275860,102898911
56627514900,102661547
56627753940,102328853
56627992980,102037746
56628232020,101908027
56628471060,101794523
56628710100,101570207
56628949140,101373931
56629188180,101327189
56629427220,101286290
56629666260,101125503
56629905300,100984815
56630144340,100986713
56630383380,100988373
56630622420,100864826
56630861460,100756722
56631100500,100787131
56631339540,100813739
56631578580,100837021
56631817620,100732393
56632056660,100765843
56632295700,100795112
56632534740,100820723
56725728896,100843132
56727880256,100737740
56728119296,100770522
56728358336,100799206
56728597376,100824305
56728836416,100846266
56729075456,100865482
56729314496,100882296
56729553536,100897009
56729792576,100909882
56730031616,100921146
56730270656,100931002
56730509696,100939626
56730748736,100947172
56730987776,100828775
56731226816,100850178
56731465856,100868905
56731704896,100885291
56731943936,100774629
56732182976,100802800
56732422016,100827450
56732661056,100849018
56732900096,100742890
56733139136,100775028
56733378176,100803149
56827649316,100952755
56829800676,101333660
56830039716,101541952
56830278756,101599208
56830517796,101649307
56830756836,101693143
56830995876,101731500
56831234916,101765062
56831473956,101794429
56831712996,101820125
56831952036,101842609
56832191076,101862282
56832430116,101879496
56832669156,101894559
56832908196,101907739
56833147236,102044271
56833386276,102038737
56833625316,102033894
56833864356,102029657
56834103396,102150949
56834342436,102132080
56834581476,102115570
56834820516,102101123
56835059556,102213482
56835298596,102186796
56835537636,102163446
56929807472,102143015
56931958832,102125138
56932197872,102109495
56932436912,102095808
56932675952,102083832
56932914992,102073353
56933154032,102189183
56933393072,102165535
56933632112,102144843
56933871152,102126737
56934110192,102235894
56934349232,102206407
56934588272,102180606
56934827312,102158030
56935066352,102263276
56935305392,102230366
56935544432,102201570
56935783472,102176373
56936022512,102279326
56936261552,102244410
56936500592,102213858
56936739632,102187125
56936978672,102163734
56937217712,102143267
56937456752,102125358
56937695792,102109688
57030889948,113720977
57033041308,112505854
57033280348,111192622
57033519388,109918544
57033758428,108803726
57033997468,107828260
57034236508,107099727
57034475548,106337261
57034714588,105670103
57034953628,105086340
57035192668,104700547
57035431708,104237978
57035670748,103833230
57035909788,103479076
57036148828,103294191
57036387868,103007417
57036626908,102756489
57036865948,102536927
57037104988,102469811
57037344028,102286084
57037583068,102125323
57037822108,101984657
57038061148,101986574
57038300188,101988252
57038539228,101864720
57038778268,101756630
57039017308,101787051
57137949076,102438669
57540637796,114758835
57540876836,113163980
57541115876,111768482
57541354916,110547421
57541593956,109478993
57541832996,108544118
57542072036,107726103
57542311076,107010340
57542550116,106384047
57542789156,105836041
57543028196,105481535
57543267236,105171343
57543506276,104899925
57543745316,104662434
57543984356,104454629
57544223396,104397800
57544462436,104348075
57544701476,104304565
57544940516,104266494
57545179556,104358182
57545418596,104438409
57545657636,104508607
57545896676,104570031
57546135716,104748777
57546374756,104905179
57650237636,105542031
57650476676,106099277
57650715716,106461867
57650954756,106779133
57651193796,107181741
57651432836,107534023
57651671876,107717270
57651910916,107877611
57652149956,108142909
57652388996,108375045
57652628036,108453164
57652867076,108521518
57653106116,108706328
57653345156,108868037
57653584196,109009532
57653823236,109008340
57654062276,109132297
57654301316,109240759
57654540356,109335664
57654779396,109293706
57655018436,109381992
57655257476,109459243
57655496516,109526837
57655735556,109460982
57655974596,109403359
57754459076,108727939
57754698116,108136946
57754937156,107619827
57755176196,107292348
57755415236,106880804
57755654276,106520703
57755893316,106205615
57756132356,106054913
57756371396,105798048
57756610436,105573292
57756849476,105376630
57757088516,105329551
57757327556,105163357
57757686116,105017937
57757925156,104890694
57758164196,104904357
57758403236,104791312
57758642276,104692398
57758881316,104605848
57759120356,104655117
