64730223192,106656193
64730462232,105949168
64730701272,105330522
64730940312,104789206
64731179352,104440555
64731418392,104135485
64731657432,103743549
64731896472,103400605
64732135512,103225529
64732374552,103072337
64732613592,102813294
64732852632,102586632
64733091672,102513303
64733330712,102449140
64733569752,102267997
64733808792,102109497
64738111512,102095809
64743250872,102083832
64743489912,101948353
64833696068,102329808
64833935108,102538582
64834174148,102846259
64834413188,103115476
64834652228,103351041
64834891268,103557160
64835130308,103862515
64835369348,104004700
64835608388,104129112
64835847428,104237973
64836086468,104458226
64836325508,104525947
64836564548,104585203
64836803588,104637052
64837042628,104807420
64837281668,104831492
64837520708,104852555
64837759748,104870985
64837998788,104887111
64838237828,104901222
64838476868,104913569
64838715908,104924372
64843018628,105558825
64848397028,106113971
64848636068,105974724
64937558948,116977883
64937797988,115355647
64938037028,114061191
64938276068,112803542
64938515108,111703099
64938754148,110740211
64938993188,109897684
64939232228,109160473
64939471268,108515413
64939710308,107950986
64939949348,107457112
64940188388,107024973
64940427428,106646851
64940666468,106315994
64940905508,106026494
64941144548,105773182
64941383588,105551534
64941622628,105357592
64941861668,105187893
64942100708,105164406
64942339748,105018855
64942578788,104891498
64942817828,104780060
64947120548,104682552
64952498948,104597233
64952737988,104522578
65052178628,105832255
65052417668,106978223
65052656708,107855945
65052895748,108623951
65053134788,109420957
65053373828,110118337
65053612868,110728544
65053851908,111137476
65054090948,111620291
65054329988,112042754
65054569028,112412409
65054808068,112610857
65055047108,112909499
65055286148,113170811
65055525188,113399459
65055764228,113474526
65056003268,113665210
65056242308,113832058
65056481348,113978050
65056720388,113980793
65056959428,113983193
65057198468,114110293
65057437508,114221506
65061740228,114193817
65067238148,114294589
65067477188,114382765
65153651108,112709919
65153890148,111246179
65154129188,110090406
65154368228,109079105
65154607268,108069216
65154846308,107185564
65155085348,106537368
65155324388,105970197
65155563428,105348922
65155802468,104805306
65156041508,104454642
65156280548,104147811
65156519588,103754334
65156758628,103410042
65156997668,103108786
65157236708,102970187
65157475748,102723913
65157714788,102508423
65171220548,104069870
65171459588,105436136
65171698628,106631619
65171937668,107552666
65172176708,108483582
65176479428,109298134
65181977348,109885867
65182216388,110525133
65263968068,110459491
65264207108,110527054
65264446148,110461172
65264685188,110403525
65264924228,110353084
65265163268,110433948
65265402308,110379704
65265641348,110332241
65265880388,110290710
65266119428,110379371
65266358468,110331949
65266597508,110290455
65266836548,110254148
65267075588,110347379
65267314628,110428956
65267553668,110375336
65267792708,110328419
65281537508,112037366
65281776548,111782695
65282015588,111684858
65282254628,111599250
65282493668,111524343
65290381988,112333800
65295760388,113167075
65295999428,113271190
65364245348,121862291
65364484388,119254504
65364723428,116847691
65364962468,114741729
65365201508,113024012
65365440548,111521010
65365679588,110080883
65365918628,108820772
65366157668,107843175
65366396708,106987778
65366635748,106114305
65366874788,105350016
65367113828,104806264
65367352868,104330481
65367591908,103789170
65367830948,103315523
65368069988,103026082
65381663824,104397821
65381902864,103848093
65382141904,103492081
65382380944,103055570
65382619984,102673623
65390508304,103339420
65395886704,103546992
65396125744,103228618
65464491184,111450040
65464730224,110018785
65464969264,108766436
65465208304,107795631
65465447344,106821177
65465686384,105968529
65465925424,105222462
65466164464,104694654
65466403504,104107822
65466642544,103594344
65466881584,103145051
65467120624,102876919
65467359664,102517304
65467598704,102202641
65467837744,101927310
65468076784,101811396
65468315824,101584971
65482299664,101511849
65482538704,101447867
65482777744,101266883
65483016784,101233522
65483255824,101204331
65490905104,101053789
65496283504,101047065
65496522544,100916181
65564856540,100801658
65565095580,100826450
65565334620,100848143
65565573660,100742125
65565812700,100649359
65566051740,100693189
65566290780,100731540
65566529820,100640097
65566768860,100560084
65567007900,100615073
65567246940,100663188
65567485980,100580289
65567725020,100507752
65567964060,100444283
65568203100,100513747
65568442140,100449528
65568681180,100393337
65582904060,100344169
65583143100,100426147
65583382140,100497878
65583621180,100435643
65583860220,100381187
65765469036,100333538
65765708076,100291845
65765947116,100255364
65766186156,100348443
65766425196,100304887
65766664236,100266776
65766903276,100233429
65767142316,100329250
65767381356,100288093
65767620396,100252081
65767859436,100220570
65768098476,100317998
65768337516,100403248
65768576556,100352842
65768815596,100308736
65769054636,100395144
65784592236,102345751
65784831276,102052532
65785070316,101920965
65785309356,101805844
65785548396,101705113
65797739436,102991973
65797978476,102742976
65865714872,102400104
65865953912,102100091
65866192952,101962579
65866431992,101842256
65866671032,101611974
65866910072,101410477
65867149112,101359167
65867388152,101314271
65867627192,101149987
65867866232,101006238
65868105272,101005458
65868344312,101004775
65868583352,100879178
65868822392,100769280
65869061432,100798120
65869300472,100823355
65885555192,102720435
65885794232,102505380
65886033272,102442207
65886272312,102261931
65886511352,102104189
65899060952,103591165
65899299992,103392269
65899539032,103218235
65968023992,103190955
65968263032,103167085
65968502072,103021199
65968741112,102893549
65968980152,102781855
65969219192,102809123
65969458232,102707982
65969697272,102619484
65969936312,102542048
65970175352,102599292
65970414392,102524380
65970653432,102458832
65970892472,102401478
65971131512,102476293
65971370552,102416756
65971609592,102364661
65988103352,102444078
65988342392,102513568
65988581432,102449372
65988820472,102393200
65989059512,102469050
66002087192,102535418
66002326232,102593490
66002565272,102644303
66072006392,111438765
66072245432,110508919
66072484472,109695304
66072723512,108983391
66072962552,108360467
66073201592,107940408
66073440632,107447857
66073799192,107016874
66074038232,106764764
66074277272,106544168
66074516312,106226147
66074755352,105947878
66074994392,105704393
66075233432,105616343
66075472472,105414300
66075711512,105237512
66092802872,107207823
66093041912,106931845
66093280952,106690364
66093519992,106479068
66093759032,106294184
66107025752,107757411
66107264792,107412734
66107503832,107111142
66178498712,115722249
66178737752,114506967
66178976792,113443596
66179215832,112638146
66179454872,111933377
66179693912,111316704
66179932952,110652116
66180171992,110195601
66180411032,109796150
66180650072,109321631
66180889112,108906427
66181128152,108668123
66181367192,108459607
66181606232,108277156
66181845272,107992511
66182084312,107868447
66199056152,109884891
66199295192,109524279
66199534232,109083744
66199773272,108698276
66200012312,108485991
66213637592,109925242
66213876632,109434586
66214115672,109130262
66282720152,117363979
66282959192,115693481
66283198232,114356795
66283437272,113187195
66283676312,112038795
66283915352,111033945
66284154392,110279701
66284393432,109619738
66284632472,108917270
66284871512,108302611
66285110552,107889784
66285349592,107528561
66285588632,107087490
66285827672,106701553
66286066712,106488858
66286305752,106302750
66303277592,108139906
66303516632,107622417
66303755672,107169614
66303994712,106773412
66304233752,106551735
66317619992,107857768
66317859032,107375547
66318098072,107078603
66386941592,115193777
66387180632,113919554
66387419672,112804609
66387658712,111704032
66387897752,110741028
66388136792,110023399
66388375832,109395474
66388614872,108721039
66388853912,108130909
66389092952,107739545
66389331992,107397101
66389571032,106972463
66389810072,106600905
66390049112,106400791
66390288152,106225692
66390527192,105947480
66403403908,107329045
66403642948,106412914
66403881988,105611299
66404121028,105034886
66404360068,104530525
66417746308,105589209
66417985348,104890557
66418224388,104404237
66488502148,112603707
66488741188,111278243
66488980228,109993462
66489219268,108994279
66489458308,108119994
66489697348,107354994
66489936388,106560619
66490175428,105990541
66490414468,105491723
66490653508,105055257
66490892548,104548349
66491131588,104229805
66491370628,103951079
66491609668,103707194
66491848708,103368794
66492087748,103197694
66503650396,104422982
66503889436,103870109
66504128476,103511345
66504367516,103197426
66504606556,102797747
66517992796,104073028
66518231836,103688899
66518470876,103352786
66590182224,111933687
66590421264,110691976
66590660304,109605479
66590899344,108654794
66591138384,107822944
66591377424,107095076
66591616464,106458191
66591855504,105900917
66592094544,105413302
66592333584,104986639
66592572624,104613309
66592811664,104286645
66593050704,104000814
66593289744,103750712
66593528784,103531873
66593767824,103340388
66603896232,104297839
66604135272,103885609
66604374312,103524907
66604613352,103084293
66604852392,102698756
66618477672,104111411
66618716712,103722484
66618955752,103257173
66690906140,111850026
66691145180,110493772
66691384220,109307050
66691623260,108268668
66691862300,107360084
66692101340,106565073
66692340380,105869438
66692579420,105260758
66692818460,104728163
66693057500,104262142
66693296540,103854374
66693535580,103497577
66693774620,103185379
66694013660,102912206
66694252700,102673180
66694491740,102464032
66704023200,103531028
66704262240,103214649
66704501280,102812817
66704740320,102461214
66704979360,102153562
66719201588,103759366
66719440628,103414445
66719679668,103112639
66791511188,111848559
66791750228,110492489
66791989268,109180927
66792228308,108158311
66792467348,107263522
66792706388,106480581
66792945428,105670508
66793184468,105086694
66793423508,104575857
66793662548,104128874
66793901588,103612764
66794140628,103286168
66794379668,103000397
66794618708,102750347
66794857748,102406553
66795096788,102230733
66804388556,103201891
66804627596,102801654
66804866636,102451447
66805105676,102270016
66805344716,102111264
66819448076,103722356
66819687116,103257061
66819926156,102849928
66820165196,102618687
66894983412,102666351
66895222452,102833057
66895461492,102978924
66895700532,102981558
66895939572,102983863
66896178612,103110880
66896417652,103222020
66896656692,103194267
