68648569644,123698477
68648808684,120736167
68649047724,118269146
68649286764,116110502
68649525804,114096689
68649764844,112334602
68749055824,123292776
68749294864,120506179
68749533904,118067906
68749772944,115809417
68750011984,113958239
68750251024,112338459
68852679012,123671151
68852918052,121087257
68853157092,118951349
68853396132,117082430
68853635172,115447126
68853874212,113891235
68953163888,125029830
68953402928,122026101
68953641968,119397838
68953881008,116973108
68954120048,114976469
68954359088,113229410
69057982928,124575733
69058221968,122128766
69058461008,119987670
69058700048,118114211
69058939088,116474934
69059178128,115040567
69158826364,126160496
69159065404,123140434
69159304444,120372879
69159543484,117951269
69159782524,115832360
69160021564,114103315
69259908840,124840400
69260147880,121985350
69260386920,119362181
69260625960,117066908
69260865000,115058544
69261104040,113426226
69360991316,124247947
69361230356,121466953
69361469396,118908583
69361708436,116670010
69361947476,114711258
69362186516,113122350
69464584364,124357056
69464823404,121812424
69465062444,119585871
69465301484,117637637
69465540524,115932932
69465779564,114441315
69566654444,125636150
69566893484,122681631
69567132524,120221427
69567371564,117943748
69567610604,115950779
69567849644,114206931
69671353964,125681064
69671593004,123095931
69671832044,120833939
69672071084,118854696
69672310124,117122859
69672549164,115607501
69772197400,126781563
69772436440,123558867
69772675480,120739008
69772914520,118271632
69773153560,116112678
69773392600,114223593
69872443236,124945643
69872682276,121827437
69872921316,119099007
69873160356,116836631
69873399396,114857052
69873638436,112999920
69976306116,124249930
69976545156,121718688
69976784196,119503852
69977023236,117690870
69977262276,115979511
69977501316,114482072
70077627632,125671813
70077866672,122587836
70078105712,120014356
70078344752,117762561
70078583792,115667240
70078822832,113833835
70178710760,124729605
70178949800,121763404
70179188840,119292978
70179427880,117006355
70179666920,115005560
70179905960,113254865
70281706208,124473006
70281945248,121788880
70282184288,119565270
70282423328,117494611
70282662368,115682784
70282901408,114097436
70385927648,125585256
70386166688,123012099
70386405728,120760586
70386644768,118665512
70386883808,116832323
70387122848,115353282
70493734688,127309121
70493973728,124895480
70494212768,122783545
70494451808,120935601
70494690848,119318650
70494929888,117903818
70594219564,129040840
70594458604,125535735
70594697644,122468768
70594936684,119660172
70595175724,117327650
70595414764,115286693
70694345880,125875856
70694584920,122641374
70694823960,119811202
70695063000,117459801
70695302040,115402325
70695541080,113477034
70794592368,124167404
70794831408,121146478
70795070448,118628168
70795309488,116424647
70795548528,114371566
70795787568,112575120
70894958376,123378230
70895197416,120580951
70895436456,118133332
70895675496,115866665
70895914536,113883331
70896153576,112272914
70995085344,123238799
70995324384,120458949
70995563424,117901580
70995802464,115663882
70996041504,113830896
70996280544,112227034
71095212312,123073654
71095451352,120189447
71095690392,117665766
71095929432,115457545
71096168472,113650351
71096407512,111944057
71197400608,123076049
71197639648,120441542
71197878688,118136349
71198117728,116244305
71198356768,114588766
71198595808,113015170
71303175808,124763273
71303414848,122417863
71303653888,120365630
71303892928,118569926
71304131968,116998685
71304371008,115623849
71410385248,127670867
71410624288,125087008
71410863328,122826132
71411102368,120972865
71411341408,119351256
71411580448,117807349
71517116608,129706430
71517355648,126868126
71517594688,124384610
71517833728,122211533
71518072768,120310091
71518311808,118646329
71624326048,130440537
71624565088,127510469
71624804128,124946660
71625043168,122828327
71625282208,120974786
71625521248,119227937
71727113248,130449444
71727352288,127018263
71727591328,124015980
71727830368,121388982
71728069408,119090359
71728308448,117079064
71828315244,127819181
71828554284,124466783
71828793324,121533435
71829032364,119091755
71829271404,116955285
71829510444,114960874
71928800120,125590764
71929039160,122516918
71929278200,119827303
71929517240,117473890
71929756280,115289653
71929995320,113378446
72029405168,124206140
72029644208,121305372
72029883248,118642200
72030122288,116436925
72030361328,114507309
72030600368,112818895
72130607816,123841533
72130846856,120986341
72131085896,118613048
72131324936,116536417
72131563976,114594364
72131803016,112895068
72235785416,124408184
72236024456,122107161
72236263496,120093765
72236502536,118207044
72236741576,116556163
72236980616,115111642
72341202056,126972686
72341441096,124351100
72341680136,121932212
72341919176,119815685
72342158216,118088724
72342397256,116577633
72441447892,127630428
72441686932,124176624
72441925972,121154546
72442165012,118635227
72442404052,116430823
72442643092,114376970
72541574860,124954848
72541813900,121835492
72542052940,119231055
72542291980,116952173
72542531020,114833151
72542770060,112979007
72643763808,123981631
72644002848,121358927
72644241888,119064061
72644480928,116931053
72644719968,115064671
72644959008,113431587
72744607244,124502638
72744846284,121564808
72745085324,118994207
72745324364,116744931
72745563404,114776814
72745802444,113054712
72845690372,124047873
72845929412,121166888
72846168452,118771027
72846407492,116549648
72846646532,114605942
72846885572,112905199
72947848528,124042049
72948087568,121411792
72948326608,119110318
72948565648,116971528
72948804688,115100087
72949043728,113587576
73048931656,124639129
73049170696,121809237
73049409736,119208082
73049648776,116932071
73049887816,114940562
73050126856,113322991
73150133652,124282617
73150372692,121497289
73150611732,118935127
73150850772,116693236
73151089812,114856581
73151328852,113249508
73254235572,124593319
73254474612,122019154
73254713652,119766759
73254952692,117795914
73255191732,116196424
73255430772,114671871
73360966932,126462887
73361205972,124030026
73361445012,121901272
73361684052,120038613
73361923092,118408786
73362162132,116982687
73476781812,129984851
73477020852,128361744
73477259892,126816526
73477498932,125464460
73477737972,124281402
73477977012,123246226
73578971412,134840447
73579210452,130860391
73579449492,127252842
73579688532,124096236
73579927572,121334206
73580166612,119042430
73679097728,129412126
73679336768,125860610
73679575808,122628033
73679814848,119799528
73680053888,117449587
73680292928,115393388
73880412448,138469214
75710082972,133785562
75810328808,142187366
75910694164,149413945
76011418080,155862201
76011657120,149004425
76112141996,143003871
76112381036,137753387
76212746392,133034213
76212985432,128904936
76313350788,125416819
76313589828,122364716
76414464708,132319126
76414703748,128404235
76517969028,137853705
76518208068,133621991
76623744228,143044242
76623983268,138413711
76731431748,147736997
76731670788,142769872
76731909828,138423638
76837924068,134370683
76838163108,130949347
76838402148,127955678
76938290076,124586218
76938529116,121512940
76938768156,118823822
77038774300,116470844
77039013340,114536988
77039252380,112844864
77139020136,111364256
77139259176,109943724
77139498216,108700758
77239146452,120113163
77239385492,117599017
77239624532,115399139
77339393592,125974246
77339632632,122727465
77339871672,119886531
77340110712,117525714
77442627428,115709999
77442866468,114121249
77443105508,112856092
77443344548,111624080
77546729348,110671070
77546968388,109837186
77547207428,109107537
77547446468,108469094
77652504548,121035457
77652743588,119156024
77652982628,117511521
77653221668,116072580
77653460708,114813507
77752869904,112961818
77753108944,111466590
77753347984,110158266
77753587024,109013482
77753826064,107886796
77852996872,119275946
77853235912,116991452
77853474952,114867520
77853713992,113009080
77853953032,111382945
77954079348,122585076
77954318388,120011941
77954557428,117635448
77954796468,115556017
77955035508,113861514
77955274548,112378824
78055999116,110956471
78056238156,109836912
78056477196,108857298
78056716236,108000135
78056955276,107125118
78057194316,106484478
78160220556,106298918
78160459596,106011553
78160698636,105760108
78160937676,105540094
78161176716,105472582
78161415756,105288509
78265398156,118127445
78265637196,116486514
78265876236,115050699
78266115276,113919361
78266354316,112929440
78266593356,111938260
78266832396,111070977
78366122072,109812104
78366361112,108710591
78366600152,107746767
78366839192,106778421
78367078232,106056118
78367317272,105424103
78367556312,104871090
78466487428,116762203
78567451036,127291927
79080187536,124130436
79183094256,121614131
79183333296,119412364
79183572336,117485818
79183811376,115800090
79184050416,114450078
79184289456,113143818
79402652496,112750840
79507710576,111906985
79507949616,111043611
79508188656,110413159
79508427696,109861514
79508666736,109378824
79608195452,121456471
79608434492,118899412
79608673532,116661985
79608912572,114579236
79609151612,112881831
79609390652,111396602
79709158408,110097026
79709397448,108959897
79709636488,107964909
79709875528,107094295
79710114568,106457508
79710353608,105775319
79809643936,117553404
79809882976,115359228
79810122016,113564324
79810361056,111993783
79810600096,110619560
79810839136,109292115
79911564356,120755600
79911803396,118411150
79912042436,116484756
79912281476,114674161
79912520516,113089890
79912759556,111703653
79912998596,110490696
80016383396,109804359
80016622436,109203814
80016861476,108553337
80017100516,108109169
80017339556,107720522
80017578596,107380456
80017817636,107082899
80124309956,107197536
80124548996,107297844
80124788036,107385613
80125027076,107462411
80125266116,107529609
80125505156,107588407
80125744196,107639856
80224436272,120059874
80224675312,117552389
80224914352,115358340
80225153392,113563547
80225392432,111868103
80225631472,110384590
80225870512,109086516
80226109552,108075701
80326147792,107316238
80326386832,106651708
80326625872,106070244
80326864912,105436463
80327103952,105006905
80327342992,104631041
80327582032,104302160
80327821072,103889390
80428904200,103653216
80429143240,103571564
80429382280,103500118
80429621320,103437603
80429860360,103257902
80430099400,103225664
80430338440,103197456
80430577480,103172774
80530584276,115651177
80530823316,113944779
80531062356,112451681
80531301396,111145220
80531540436,110002067
80531779476,109001808
80532018516,108126582
80532257556,107360759
80532496596,106690664
80631069152,105979331
80631308192,105356914
80631547232,104687299
80631786272,104101386
80632025312,103713712
80632264352,103374498
80632503392,103077685
80632742432,102692974
80632981472,102356352
