31979364752,102729497
31979603792,102513309
31979842832,102324145
31980081872,102283626
31980320912,102248172
31980559952,102092150
31980798992,101955631
31981038032,101961177
31981277072,101966029
32073395548,102095275
32073634588,102208365
32073873628,102307319
32074112668,102393904
32074351708,102469666
32074590748,102535957
32074829788,102593962
32075068828,102644716
32075307868,102689126
32075546908,102727985
32076024988,102761986
32076264028,102791737
32076503068,102817769
32076742108,102840547
32076981148,102735478
32077220188,102768543
32081522908,102797475
32081761948,102697790
32082000988,102735566
32082240028,102768620
32082479068,102797542
32082718108,102697849
32082957148,102610617
32083196188,102659289
32083435228,102701877
32083674268,102614142
32083913308,102537374
32174717064,102345202
32174956104,102177051
32175195144,102154919
32175434184,102010554
32175673224,101884234
32175912264,101773704
32176151304,101801991
32176390344,101701742
32176629384,101614024
32176868424,101537271
32177346504,101470112
32177585544,101411348
32177824584,101359929
32178063624,101439937
32178302664,101509944
32178541704,101446201
32183083464,101515425
32183322504,101575996
32183561544,101503996
32183800584,101440996
32184039624,101510871
32184278664,101572012
32184517704,101625510
32184756744,101672321
32184995784,101588280
32185234824,101639745
32185473864,101684776
32277265224,113224179
32277504264,111946156
32277743304,110827886
32277982344,109724400
32278221384,108883850
32278460424,108148368
32278699464,107504822
32278938504,106816719
32279177544,106339629
32279416584,105922175
32279894664,105556903
32280133704,105237290
32280372744,104957628
32280611784,104712924
32280850824,104373808
32281089864,104202082
32285631624,104551821
32285870664,104232843
32286109704,104078737
32286348744,103943894
32286587784,103825907
32286826824,103597668
32287065864,103522959
32287304904,103457589
32287543944,103400390
32287782984,103350341
32288022024,103306548
32288261064,103268229
32382920904,103484700
32383159944,103799112
32383398984,104074223
32383638024,104314945
32383877064,104400576
32384116104,104600504
32384355144,104775441
32384594184,104928510
32384833224,104937446
32385072264,105070265
32385550344,105186481
32385789384,105163170
32386028424,105267773
32386267464,105359301
32386506504,105439388
32386745544,105384464
32391406824,105461406
32391645864,105528730
32391884904,105462638
32392123944,105529808
32392362984,105588582
32392602024,105640009
32392841064,105685007
32393080104,105724381
32393319144,105758833
32393558184,105788978
32393797224,105815355
32394036264,105838435
32489891304,117733630
32490130344,116516926
32490369384,115327310
32490608424,114286396
32490847464,113375596
32491086504,112703646
32491325544,111990690
32491564584,111366853
32491803624,110820996
32492042664,110468371
32492520744,110034824
32492759784,109655471
32492998824,109323537
32493237864,109033094
32493476904,108778957
32493715944,108556587
32498496744,108987013
32498735784,108738636
32498974824,108521306
32499213864,108456142
32499452904,108274124
32499691944,108114858
32499930984,107975500
32500170024,107978562
32500409064,107856241
32500648104,107749210
32500887144,107655558
32501126184,107698613
32597817864,119611286
32598056904,118284875
32598295944,116999265
32598534984,115874356
32598774024,114890061
32599013064,114153803
32599252104,113384577
32599491144,112711504
32599730184,112122566
32599969224,111607245
32600447304,111156339
32600686344,110761796
32600925384,110416571
32601164424,110239499
32601403464,109959561
32601642504,109714615
32606662344,110125288
32606901384,109859627
32607140424,109752173
32607379464,109658151
32607618504,109450882
32607857544,109269521
32608096584,109235830
32608335624,109206351
32608574664,109055557
32608813704,108923612
32609052744,108933160
32609291784,108941515
32706939624,120948825
32707178664,119580221
32707417704,118257693
32707656744,117100481
32707895784,116087920
32708134824,115326930
32708373864,114536063
32708612904,113844055
32708851944,113238548
32709090984,112833729
32709569064,112479512
32709808104,112044573
32710047144,111789001
32710286184,111565375
32710525224,111244703
32710764264,110964115
32715784104,111343600
32716023144,111175650
32716262184,111028693
32716501224,110775106
32716740264,110553217
32716979304,110359064
32717218344,110314181
32717457384,110149908
32717696424,110006169
32717935464,109880397
32718174504,109895347
32718413544,109783428
32816778504,121935499
32817017544,120568561
32817256584,119247490
32817495624,118091553
32817734664,117080108
32817973704,116195094
32818212744,115420707
32818451784,114743118
32818690824,114150228
32818929864,113631449
32820483624,113302517
32820722664,113014702
32820961704,112762864
32821200744,112542506
32821439784,112349692
32821678824,112180980
32826818184,112658357
32827057224,112576062
32827296264,112379054
32827535304,112206672
32827774344,112055838
32828013384,112048858
32828252424,111917750
32828491464,111803031
32828730504,111702652
32828969544,111614820
32829208584,111537967
32829447624,111470721
32921956104,110661880
32922195144,109954145
32922434184,109334876
32922673224,108793016
32922912264,108318889
32923151304,108029027
32923390344,107650398
32923629384,107319098
32923868424,107029210
32924107464,106900558
32925780744,106662988
32926019784,106580114
32926258824,106507599
32926497864,106319149
32926736904,106154255
32926975944,106009973
32931995784,105883726
32932234824,105773260
32932473864,105676602
32932712904,105592026
32932951944,105518022
32933190984,105453269
32933430024,105396610
32933669064,105347033
32933908104,105303653
32934147144,105390696
32934386184,105341859
33022201940,116299126
33022440980,114386735
33022680020,112588393
33022919060,111014843
33023158100,109762987
33023397140,108667613
33023636180,107584161
33023875220,106636140
33024114260,105931622
33024353300,105315169
33026026580,104900772
33026265620,104413175
33026504660,103861528
33026743700,103378837
33026982740,102956482
33027221780,102711921
33032361140,103122930
33032600180,102857563
33032839220,102500367
33033078260,102312821
33033317300,102148718
33033556340,102005128
33033795380,101754487
33034034420,101660176
33034273460,101577654
33034512500,101505447
33034751540,101317266
33122806336,112152607
33123045376,110758531
33123284416,109538714
33123523456,108471374
33123762496,107537452
33124001536,106720270
33124240576,106005236
33124479616,105379581
33124718656,104832133
33124957696,104228116
33126750496,103949601
33126989536,103455900
33127228576,103148912
33127467616,102880298
33127706656,102645260
33127945696,102439602
33133204576,102884651
33133443616,102649069
33133682656,102442935
33133921696,102262568
33134160736,102104747
33134399776,101966653
33134638816,101845821
33134877856,101740093
33135116896,101647581
33135355936,101566633
33135594976,101495803
33223410732,112433827
33223649772,111004598
33223888812,109629023
33224127852,108550395
33224366892,107606595
33224605932,106780770
33224844972,105933173
33225084012,105316526
33225323052,104776960
33225562092,104304840
33227354892,104141735
33227593932,103749018
33227832972,103405390
33228072012,103104716
33228311052,102841626
33228550092,102611422
33233808972,103034994
33234048012,102780619
33234287052,102558041
33234526092,102363285
33234765132,102192874
33235004172,102043764
33235243212,101913293
33235482252,101799131
33235721292,101699239
33235960332,101486834
33236199372,101425979
33236438412,101372731
33324254820,101326139
33324493860,101285371
33324732900,101249699
33324971940,101093486
33325210980,101081800
33325450020,101071575
33325689060,101062628
33325928100,100929799
33326167140,100938574
33326406180,100946252
33328438020,100952970
33328677060,100958848
33328916100,100963992
33329155140,100968493
33329394180,100972431
33329633220,100975877
33335011620,101103892
33335250660,101090905
33335489700,101079541
33335728740,101069598
33335967780,101060898
33336206820,101178285
33336445860,101155999
33336684900,101136499
33336923940,101119436
33337162980,101229506
33337402020,101325817
33337641060,101285089
33425966340,112249452
33426205380,110968270
33426444420,109847236
33426683460,108866331
33426922500,108008039
33427161540,107257034
33427400580,106599904
33427639620,106024916
33427878660,105521801
33428117700,105081575
33430149540,104946378
33430388580,104578080
33430627620,104255820
33430866660,103973842
33431105700,103727111
33431344740,103511222
33436723140,103947319
33436962180,103578904
33437201220,103381541
33437440260,103208848
33437679300,103057742
33437918340,102925524
33438157380,102809833
33438396420,102708603
33438635460,102620027
33438874500,102542523
33439113540,102474707
33439352580,102415368
33439591620,102363447
33531980580,102818016
33532219620,103215764
33532458660,103563793
33532697700,103868318
33532936740,104134778
33533175780,104367930
33533414820,104571938
33533653860,104750445
33533892900,104906639
33534131940,105043309
33536402820,105162895
33536641860,105267533
33536880900,105359091
33537119940,105564204
33537358980,105618678
33537598020,105666343
33543334980,105833050
33543574020,105978918
33543813060,106106553
33544052100,106218233
33544291140,106315953
33544530180,106401458
33544769220,106476275
33545008260,106541740
33545247300,106599022
33545486340,106649144
33545725380,106693001
33545964420,106606375
33546203460,106655578
33639787620,118323630
33640026660,117158176
33640265700,116013404
33640504740,115011728
33640743780,114135262
33640982820,113368354
33641221860,112697309
33641460900,112110145
33641699940,111596376
33641938980,111146829
33644090340,111003475
33644329380,110628040
33644568420,110299535
33644807460,110012093
33645046500,109760581
33645285540,109540508
33651022500,110097944
33651261540,109835701
33651500580,109606238
33651739620,109405458
33651978660,109104775
33652217700,108966678
33652456740,108845843
33652695780,108740112
33652934820,108522598
33843418908,107582273
33845689136,106884488
33845928176,106023927
33846167216,105395936
33846406256,104721444
33849274736,104256263
33849513776,103724230
33855251388,104008701
33855490428,103507613
33855729468,103069161
33855968508,102685515
33856207548,102474825
33856446588,102165471
33856685628,101894787
33856924668,101657938
33857163708,101575695
33942110984,112003733
33942350024,110628266
33942589064,109424732
33942828104,108246640
33943067144,107340810
33943306184,106548208
33943664744,105729682
33945934972,105013471
33946174012,104511787
33946413052,103947813
33946652092,103454336
33949640092,103022544
33949879132,102644726
33955617396,102314135
33955856436,102024868
33956095476,101896759
33956334516,101784664
33956573556,101561581
33956812596,101366383
33957051636,101320585
33957290676,101280511
33957529716,101120447
34042955072,100980391
34043194112,100982842
