47420361292,110892992
47420600332,109531368
47420839372,108339947
47421078412,107422453
47421317452,106619646
47421556492,105792190
47421795532,105068166
47422034572,104559645
47422273612,104114689
47422512652,103600352
47521923152,103400308
47522162192,103350269
47522401232,103181485
47522640272,103033799
47522879312,102904574
47523118352,102916502
47523357392,102801939
47523596432,102701696
47523835472,102613984
47524074512,102662236
47524313552,102579456
47524552592,102507024
47524791632,102443646
47622287856,114638190
47622526896,112933416
47622765936,111316739
47623004976,110027146
47623244016,108898752
47623483056,107911408
47623722096,106922482
47623961136,106057171
47624200176,105425024
47624439216,104871896
47624678256,104262909
47624917296,103730045
47625156336,103388789
47625395376,103090190
47723163388,102828916
47723402428,102600301
47723641468,102400263
47723880508,102100230
47724119548,101962701
47724358588,101842363
47724597628,101737067
47724836668,101644933
47725075708,101564316
47725314748,101493776
47725553788,101432054
47725792828,101378047
47726031868,101455791
47726270908,101398817
47828787624,114098964
47829026664,113086593
47829265704,112200768
47829504744,111425672
47829743784,110747463
47829982824,110029030
47830221864,109525401
47830460904,109084725
47830699944,108699134
47830938984,108236742
47831178024,107957149
47831417064,107712505
47831656104,107498441
47831895144,107186135
47832134184,107037868
47937670344,107283134
47937909384,107372742
47938148424,107576149
47938387464,107754130
47938626504,107909863
47938865544,108046130
47939104584,108165363
47939343624,108269692
47939582664,108360980
47939821704,108440857
47940060744,108635749
47940299784,108681280
47940538824,108721120
47940777864,108755980
47941016904,108911482
48046792104,122047546
48047031144,120541602
48047270184,119223901
48047509224,117945913
48047748264,116827673
48047987304,115849213
48048226344,115118061
48048465384,114353303
48048704424,113684140
48048943464,113098622
48049182504,112711294
48049421544,112247382
48049660584,111841459
48049899624,111486276
48050138664,111300491
48147786504,123137929
48148025544,120495687
48148264584,118058726
48148503624,115926385
48148742664,114060586
48148981704,112428012
48149220744,111124510
48149459784,109858946
48149698824,108751577
48149937864,107782629
48150176904,107059800
48150415944,106302325
48150654984,105639534
48150894024,105059592
48151133064,104677143
48250693224,116592500
48250932264,114893437
48251171304,113406757
48251410344,112105912
48251649384,110967673
48251888424,109971713
48252127464,109225248
48252366504,108447092
48252605544,107766205
48252844584,107170429
48253083624,106774125
48253322664,106302359
48253561704,105889564
48253800744,105528368
48254039784,105337322
48351536660,117170156
48351775700,115148886
48352014740,113505275
48352253780,111942115
48352492820,110574350
48352731860,109377556
48352970900,108330361
48353209940,107414065
48353448980,106612306
48353688020,105910767
48353927060,105296921
48354166100,104759805
48354405140,104289829
48354644180,103878600
48354883220,103518775
48452380096,115328928
48452619136,113537812
48452858176,111970585
48453097216,110599261
48453336256,109399353
48453575296,108349433
48453814336,107430753
48454053376,106751908
48454292416,106032919
48454531456,105403804
48454770496,104853328
48455009536,104496662
48455248576,104059579
48455487616,103677131
48455726656,103342489
48552625932,115174677
48552864972,113277842
48553104012,111743111
48553343052,110400222
48553582092,109100194
48553821132,107962669
48554060172,107092335
48554299212,106330793
48554538252,105539443
48554777292,104847012
48555016332,104366135
48555255372,103945368
48555494412,103452197
48555733452,103020672
48555972492,102643088
48653827928,114562702
48654066968,112992364
48654306008,111618318
48654545048,110291028
48654784088,109129649
48655023128,108238442
48655262168,107458636
48655501208,106651306
48655740248,105944892
48655979288,105326780
48656218328,104910932
48656457368,104422065
48656696408,103994306
48656935448,103620017
48657174488,103417514
48657413528,103240324
48754193284,102960283
48754432324,102590247
48754671364,102266466
48754910404,101983157
48755149444,101860262
48755388484,101627729
48755627524,101424262
48755866564,101246229
48756105604,101215450
48756344644,101188518
48756583684,101164953
48756822724,101019333
48757061764,101016916
48757300804,101014801
48757539844,101012950
48757778884,100886331
48855395280,113025539
48855634320,111522346
48855873360,110207052
48856112400,109181170
48856351440,108283523
48856590480,107373082
48856829520,106576446
48857068560,106004390
48857307600,105503841
48857546640,104940860
48857785680,104448252
48858024720,104142220
48858263760,103874442
48858502800,103515136
48858741840,103200744
48858980880,102925651
48859219920,102809944
48960302396,103083701
48960541436,103323238
48960780476,103532833
48961019516,103716228
48961258556,103876699
48961497596,104017111
48961736636,104139972
48961975676,104122475
48962214716,104232165
48962453756,104328144
48962692796,104412126
48962931836,104485610
48963170876,104549908
48963409916,104606169
48963648956,104655397
48963887996,104698472
48964127036,104861163
49063448156,117253517
49063687196,115471827
49063926236,113912848
49064165276,112673742
49064404316,111464524
49064643356,110406458
49064882396,109480650
49065121436,108795568
49065360476,108196122
49065599516,107546606
49065838556,106978280
49066077596,106605995
49066316636,106280245
49066555676,105870214
49066794716,105511437
49067033756,105322507
49067272796,105157193
49067511836,104887543
49171852796,105276600
49172091836,105742025
49172330876,106149271
49172569916,106380612
49172808956,106583035
49173047996,106885155
49173287036,107149510
49173645596,107255821
49173884636,107348843
49174123676,107555237
49174362716,107735832
49174601756,107768853
49174840796,107797746
49175079836,107948027
49175318876,108079523
49175557916,108069582
49175796956,108060884
49176035996,108178273
49281452636,108405988
49281691676,108480239
49281930716,108545209
49282169756,108727057
49282408796,108886174
49282647836,108900402
49283006396,109037851
49283245436,109158119
49283484476,109263354
49283723516,109230434
49283962556,109201629
49284201596,109301425
49284440636,109388746
49284679676,109340152
49285038236,109422633
49285277276,109494803
49285516316,109557952
49285755356,109488208
49390693916,109427182
49390932956,109373784
49391171996,109452061
49391411036,109395553
49391650076,109346108
49391889116,109302844
49392128156,109264988
49392367196,109231864
49392606236,109202881
49392845276,109177520
49393084316,109280330
49393323356,109245288
49393562396,109214627
49393801436,109187798
49394040476,109164323
49394279516,109143782
49394518556,109125809
49394757596,109110082
49499935196,109096321
49500174236,109209280
49500413276,109183120
49500652316,109160230
49500891356,109140201
49501130396,109247675
49501369436,109216715
49501608476,109189625
49501847516,109165921
49502086556,109270180
49502325596,109236407
49502564636,109206856
49502803676,109180999
49503042716,109283374
49503281756,109247952
49503520796,109216958
49503759836,109189838
49503998876,109166108
49608937436,109145344
49609176476,109127176
49609415516,109111279
49609654556,109097369
49609893596,109085197
49610132636,109074547
49610371676,109065228
49610610716,109057074
49610849756,109049939
49611088796,109043696
49611327836,109038234
49611566876,109033454
49611805916,109029272
49612044956,109025613
49612283996,109022411
49612523036,109019609
49612762076,109017157
49613001116,109140012
49717342076,109122510
49717581116,108982196
49717820156,108859421
49718059196,108876993
49718298236,108892368
49718537276,108780822
49718776316,108683219
49719015356,108722816
49722720476,109132464
49722959516,109365906
49723198556,109695167
49723437596,109983271
49723676636,110235362
49723915676,110330941
49724154716,110539573
49724393756,110722126
49724632796,110881860
49724871836,110896627
49826105276,110659548
49826344316,110452104
49826583356,110270591
49826822396,109986767
49827061436,109863421
49827300476,109755493
49827539516,109661056
49827778556,109453424
49831483676,109396746
49831722716,109347152
49831961756,109178758
49832200796,109156413
49832439836,109136861
49832678876,109119753
49832917916,108979783
49833156956,108982310
49833395996,108984521
49833874076,108986455
49935107516,108988148
49935346556,108989629
49935585596,108990925
49935824636,108992059
49936063676,108993051
49936302716,108993919
49936541756,108994679
49936780796,108995344
49940366396,108995926
49940605436,108996435
49940844476,108996880
49941083516,108997270
49941322556,108997611
49941561596,108997909
49941800636,108998170
49942039676,108998398
49942278716,108998598
49942756796,108998773
50042197436,108748926
50042436476,108530310
50042675516,108339021
50042914556,108171643
50043153596,108025187
50043392636,107897038
50043631676,107784908
50043870716,107686794
50047336796,107600944
50047575836,107525826
50047814876,107460097
50048053916,107402584
50048292956,107352261
50048531996,107308228
50048771036,107269699
50049010076,107235986
50049249116,107206487
50049727196,107180676
50148928796,107033091
50149167836,107028954
50149406876,107025334
50149645916,107022167
50149884956,106894396
50150123996,106907596
50150363036,106919146
50150602076,106929252
50154068156,106938095
50154307196,106945833
50154546236,106952603
50154785276,106833527
50155024316,106854336
50155263356,106872544
50155502396,106888476
50155741436,106777416
50155980476,106680239
50156458556,106720209
50250847912,106130182
50251086952,105613909
50251325992,105162170
50251565032,104766898
50251804072,104421035
50252043112,104118405
50252282152,103853604
50252521192,103621903
50255867752,103294165
50256106792,103132394
50256345832,102990844
50256584872,102866988
50256823912,102633614
50257062952,102554412
50257301992,102485110
50257541032,102424471
50257780072,102371412
50258258152,102324985
50352169428,102284361
50352408468,102123815
50352647508,101983338
50352886548,101860420
50353125588,101877867
50353364628,101768133
50353603668,101672116
50353842708,101588101
50357308788,101639588
50357547828,101559639
50357786868,101489684
50358025908,101553473
50358264948,101609288
50358503988,101658127
50358743028,101575861
50358982068,101503878
50359221108,101565893
50359699188,101620156
50452773824,113167636
50453012864,111646681
50453251904,110315845
50453490944,109151364
50453729984,108132443
50453969024,107115887
50454208064,106351401
50454447104,105682475
50458391264,105597165
50458630304,105022519
50458869344,104519704
50459108384,104204741
50459347424,103804148
50459586464,103453629
50459825504,103146925
50460064544,103003559
50460303584,102878114
50460542624,102643349
50461020704,102562930
50553617260,102367563
