68580594208,106835658
68580833248,106106200
68581072288,105467925
68581311328,104909434
68581550368,104420754
68581789408,103993159
68582028448,103619014
68582267488,103291637
68583343168,103005182
68583582208,102754534
68583821248,102535217
68584299328,102343314
68584538368,102175399
68584777408,102028474
68676059244,101899914
68782520772,101662424
68783835492,101579621
68784074532,101507168
68784313572,101443772
68784791652,101263300
68785030692,101230387
68785269732,101201588
68881124772,113051389
68881363812,111919965
68883156612,110804969
68883395652,109704347
68883634692,108741303
68883873732,107898640
68884112772,107286310
68884351812,106625521
68884590852,106047330
68885786052,105666413
68886025092,105333111
68886264132,104916472
68886742212,104551913
68886981252,104232923
68887220292,103953807
68982565808,115584581
68982804848,113761508
68986509968,112666319
68986749008,111458029
68986988048,110400775
68987227088,109600678
68987466128,108900593
68987705168,108163018
68987944208,107517640
68988183248,107077935
68989378448,106693193
68989617488,106231543
68989856528,105827600
68990334608,105599150
68990573648,105399256
68990812688,105099349
69187719412,104461930
69187958452,103904188
69188197492,103541164
69188436532,103098518
69188675572,102711203
69189989640,102372302
69190228680,102200764
69190467720,101925668
69190945800,101684959
69191184840,101599339
69191423880,101399421
69288922060,101474493
69289161100,101540181
69289400140,101597658
69289639180,101647950
69289878220,101691956
69290117260,101855461
69290356300,101998528
69290595340,101998712
69290834380,101998873
69292029580,102249013
69292268620,102342886
69292507660,102300025
69292985740,102262521
69293224780,102354705
69293463820,102310366
69390154196,114396570
69390393236,112846998
69390632276,111366123
69390871316,110070357
69391110356,109061562
69391349396,108178866
69391588436,107281507
69391827476,106496318
69392066516,105934278
69392305556,105442493
69393500756,104887181
69393739796,104401283
69393978836,103976122
69394456916,103729106
69394695956,103387967
69394934996,103089471
69493627724,103078287
69493866764,103068501
69494105804,103184938
69494344844,103286820
69494583884,103375967
69494822924,103328971
69495061964,103412849
69495301004,103486242
69495540044,103550461
69495779084,103481653
69496974284,103546446
69497213324,103603140
69497452364,103652747
69498049964,103821153
69498289004,103843508
69498528044,103863069
69599163884,116505185
69599402924,115192036
69599641964,114043031
69599881004,112912652
69600120044,112048570
69600359084,111292498
69600598124,110630935
69600837164,109927068
69601076204,109436184
69601315244,109006661
69601554284,108630828
69602749484,108301974
69602988524,107889227
69603227564,107653073
69603825164,107321438
69604064204,107156258
69604303244,107011725
69704221964,106760259
69704461004,106540226
69704700044,106347697
69704939084,106179234
69705178124,106156829
69705417164,106012225
69705656204,105885696
69705895244,105774984
69706134284,105803111
69706373324,105702722
69706612364,105614881
69707807564,105663020
69708046604,105705142
69708285644,105741999
69709002764,105774249
69709241804,105802467
69709480844,105702158
69805423960,117614388
69805663000,115537589
69805902040,113720390
69806141080,112255341
69806380120,110973423
69806619160,109726745
69806858200,108635901
69807097240,107806413
69807336280,107080611
69807575320,106320534
69807814360,105655467
69809009560,105323533
69809248600,104908091
69809487640,104419579
69810204760,104117131
69810443800,103727489
69810682840,103386552
69905669796,114963233
69905908836,113092828
69906147876,111581224
69906386916,110258571
69906625956,108976249
69906864996,107854217
69907104036,106997439
69907343076,106247759
69907582116,105466789
69907821156,104783440
69908060196,104310510
69909255396,104021696
69909494436,103518984
69909733476,103079111
69910570116,102819222
69910809156,102466819
69911048196,102283466
70006035152,113998032
70006274192,112373278
70006513232,110951618
70006752272,109582665
70006991312,108384831
70007230352,107461727
70007469392,106654011
70007708432,105822259
70007947472,105094476
70008186512,104582666
70008425552,104134832
70008664592,103617978
70009859792,103165730
70010098832,102895013
70010337872,102658136
70011294032,102450869
70011533072,102269510
70011772112,101985821
70106521332,101737593
70106760372,101520393
70106999412,101330343
70107238452,101289050
70107477492,101252918
70107716532,101221303
70107955572,101068640
70108194612,101060060
70108433652,101052552
70108672692,101045983
70108911732,100915235
70109150772,100925830
70111302132,101185101
70111541172,101286963
70111780212,101251092
70112616852,101344705
70112855892,101301616
70113094932,101388914
70113333972,101465299
70207962368,101407136
70208201408,101481244
70208440448,101546088
70208679488,101477827
70208918528,101418098
70209157568,101490835
70209396608,101554480
70209635648,101485170
70209874688,101424523
70210113728,101496457
70210352768,101559399
70210591808,101489474
70212862688,101428289
70213101728,101499752
70213340768,101562283
70214296928,101616997
70214535968,101664872
70214775008,101581763
70215014048,101634042
70309912928,113429786
70310151968,112126062
70310391008,110860304
70310630048,109752766
70310869088,108783670
70311108128,108060711
70311347168,107303122
70311586208,106640231
70311825248,106060202
70312064288,105677676
70312303328,105217966
70312542368,104815720
70315052288,104838755
70315291328,104608910
70315530368,104282796
70316606048,104122446
70316845088,103857140
70317084128,103749997
70317323168,103656247
70317562208,103449216
70414492928,103643064
70414731968,103687681
70414971008,103726720
70415210048,103885880
70415449088,104025145
70415688128,104022001
70415927168,104019250
70416166208,104141843
70416405248,104249112
70416644288,104217973
70416883328,104190726
70417122368,104291885
70419632288,104255399
70419871328,104223474
70420110368,104320539
70421186048,104405471
70421425088,104479787
70421664128,104544813
70421903168,104476711
70422142208,104542122
70524212288,117349356
70524451328,116430686
70524690368,115626850
70524929408,114923493
70525168448,114308056
70525407488,113769549
70525646528,113298355
70525885568,112886060
70526124608,112525302
70526363648,112209639
70526602688,111933434
70526841728,111691754
70529471168,111730284
70529710208,111513998
70529949248,111324748
70531144448,111284154
70531383488,111123634
70531622528,110983179
70531861568,110860281
70532100608,110877745
70624577644,122268026
70624816684,119484522
70625055724,117173956
70625294764,115152211
70625533804,113383184
70625772844,111710286
70626011884,110371500
70626250924,109200062
70626489964,108175054
70626729004,107153172
70626968044,106259025
70627207084,105601646
70629836524,105276440
70630075564,104741885
70630314604,104274149
70631509804,103989880
70631748844,103491145
70631987884,103054751
70632226924,102797907
70632465964,102573168
70725182040,113876522
70725421080,112266956
70725660120,110858586
70725899160,109501262
70726138200,108438604
70726377240,107508778
70726616280,106695180
70726855320,105858282
70727094360,105250996
70727333400,104719621
70727572440,104254668
70727811480,103847834
70730440920,103741854
70730679960,103399122
70730919000,102974231
70732353240,102852452
70732592280,102620895
70732831320,102418283
70733070360,102365997
70733309400,102195247
70826145648,113670841
70826384688,112086985
70826623728,110701111
70826862768,109488472
70827101808,108552413
70827340848,107608361
70827579888,106782315
70827818928,106059525
70828057968,105552084
70828297008,104983073
70828536048,104485188
70828775088,104049539
70831404528,104043346
70831643568,103662927
70831882608,103330061
70833436368,103288803
70833675408,103002702
70833914448,102752364
70834153488,102658318
70834392528,102451028
70834631568,102269649
70927945896,102110942
70928184936,102097074
70928423976,102084939
70928663016,102074321
70928902056,101940030
70929141096,101947526
70929380136,101954085
70929619176,101959824
70929858216,101839846
70930097256,101859865
70930336296,101877381
70930575336,101892708
70933204776,101906119
70933443816,101917854
70933682856,101928122
70935236616,101937106
70935475656,101944967
70935714696,101951846
70935953736,101957865
70936192776,101963131
70936431816,101967739
71029267412,113596771
71029506452,112147174
71029745492,110753777
71029984532,109534554
71030223572,108592734
71030462612,107768642
71030701652,106922561
71030940692,106182240
71031179732,105659460
71031418772,105202027
71031657812,104676773
71031896852,104217176
71034526292,104190029
71034765332,103791275
71035004372,103567365
71035243412,103371444
71037036212,103200013
71037275252,103050011
71037514292,102918759
71037753332,102803914
71037992372,102578424
71038231412,102506121
71131186528,102442855
71131425568,102387498
71131664608,102339060
71131903648,102296677
71132142688,102259592
71132381728,102227143
71132620768,102198750
71132859808,102173906
71133098848,102152167
71133337888,102133146
71133576928,102116502
71133815968,102101939
71136445408,102089196
71136684448,102078046
71136923488,101943290
71137162528,101950378
71138955328,102081580
71139194368,102071382
71139433408,102062459
71139672448,102054651
71139911488,102047819
71140150528,102166841
71233854208,113770985
71234093248,112424611
71234332288,111246534
71234571328,110215717
71234810368,109313752
71235049408,108524533
71235288448,107833966
71235527488,107229720
71235766528,106701005
71236005568,106238379
71236244608,105833581
71236483648,105479383
71239113088,105544460
71239352128,105226402
71239591168,104948101
71239830208,104704588
71240069248,104491514
71242101088,104430074
71242340128,104251314
71242579168,104094899
71242818208,103958036
71243057248,103963281
71243296288,103842870
71340585568,104237511
71340824608,104457822
71341063648,104775594
71341302688,105053644
71341541728,105296938
71341780768,105384820
71342019808,105586717
71342258848,105763377
71342497888,105917954
71342736928,105928209
71342975968,105937182
71343215008,106070034
71345844448,106061279
71346083488,106178619
71346322528,106281291
71346561568,106371129
71346800608,106449737
71348712928,106643519
71348951968,106563079
71349191008,106617694
71349430048,106665482
71349669088,106707296
71349908128,106618884
71441938528,118041523
71442177568,116036332
71442416608,114281790
71442655648,112621566
71442894688,111168870
71443133728,110022761
71443372768,109019915
71443611808,108017425
71443850848,107140246
71444089888,106497715
71444328928,105935500
71444567968,105443562
71447197408,105263116
71447436448,104855226
71447675488,104373322
71447914528,103951656
71448153568,103707699
71450065888,103744236
71450304928,103526206
71450543968,103335430
71450783008,103043501
71451022048,102913063
71451261088,102798930
71548789408,114824063
