75180401776,108997371
75180640816,107997699
75180879856,107122986
75181118896,106482612
75181357936,105922285
75281723292,105306999
75281962332,104768624
75282201372,104422546
75282440412,104119727
75282679452,103854761
75282918492,103497915
75383912892,115810675
75384151932,114209340
75384390972,112808172
75384630012,111457150
75384869052,110275006
75385108092,109365630
75385347132,108569926
75488612412,108123685
75488851452,107608224
75489090492,107282196
75489329532,106996921
75489568572,106747305
75489807612,106528891
75490046652,106337779
75594985212,119170556
75595224252,117649236
75595463292,116318081
75595702332,115028320
75595941372,113899780
75596180412,113037307
75596419452,112282643
75695860092,123872312
75696099132,121138273
75696338172,118620988
75696577212,116418364
75696816252,114491068
75697055292,112929684
75697294332,111438473
75697533372,110133663
75796105928,108991955
75796344968,107867960
75796584008,106884465
75796823048,106023906
75797062088,105395917
75797301128,104721427
75797540168,104131248
75797779208,103614842
75896351764,103162986
75896590804,102767612
75896829844,102421660
75897068884,102243952
75897307924,101963458
75897546964,101718025
75897786004,101503271
75898025044,101440362
75996478080,113635316
75996717120,111930901
75996956160,110439538
75997195200,109259595
75997434240,108102145
75997673280,107089376
75997912320,106203204
75998151360,105552803
75998390400,104858702
76096723916,104251364
76096962956,103719943
76097201996,103379950
76097441036,102957456
76097680076,102587774
76097919116,102264302
76098158156,102106264
76098397196,101967981
76098636236,101721983
76196850232,113756735
76197089272,112162143
76197328312,110766875
76197567352,109421015
76197806392,108243388
76198045432,107337964
76198284472,106545718
76198523512,105727503
76198762552,105011565
76199001592,104510119
76297096068,104071354
76297335108,103562434
76297574148,103117129
76297813188,102727487
76298052228,102511551
76298291268,102197607
76298530308,101922906
76298769348,101682542
76299008388,101597224
76299247428,101522571
76397851428,113582249
76398090468,112009467
76398329508,110633283
76398568548,109429122
76398807588,108375481
76399046628,107453545
76399285668,106646851
76399524708,105940994
76399763748,105323369
76400002788,104782947
76400241828,104310078
76500877668,104146318
76501116708,104003028
76501355748,103877649
76501594788,103767942
76501833828,103671949
76502072868,103712955
76502311908,103623835
76502550948,103545855
76502789988,103477623
76503029028,103542920
76503268068,103475055
76606413828,116290673
76606652868,115004338
76606891908,113753795
76607130948,112784570
76607369988,111936498
76607609028,111194435
76607848068,110420130
76608087108,109867613
76608326148,109384161
76608565188,108961140
76608804228,108465997
76609043268,108157747
76713862308,108013028
76714101348,108011399
76714340388,108009974
76714579428,107883727
76714818468,107773261
76715057508,107801603
76715296548,107826402
76715535588,107848101
76715774628,107742088
76716013668,107774327
76716252708,107802536
76716491748,107827219
76820354628,120723816
76820593668,119008339
76820832708,117382296
76821071748,116084509
76821310788,114948945
76821549828,113955326
76821788868,112960910
76822027908,112215796
76822266948,111563821
76822505988,110993343
76822745028,110369175
76822984068,109823028
76920720636,121595149
76920959676,118895755
76921198716,116658785
76921437756,114701436
76921676796,112863756
76921915836,111255786
76922154876,109973812
76922393916,108852085
76922632956,107745574
76922871996,106777377
76923111036,106055204
76923350076,105423303
77021204860,117120390
77021443900,115105341
77021682940,113342173
77021921980,111674401
77022161020,110340100
77022400060,109172587
77022639100,108151013
77022878140,107132136
77023117180,106365619
77023356220,105694916
77023595260,105108051
77023834300,104469544
77121929428,116160851
77122168468,114265744
77122407508,112607526
77122646548,111156585
77122885588,109887011
77123124628,108776134
77123363668,107804117
77123602708,106953602
77123841748,106209401
77124080788,105558225
77124319828,104988446
77124558868,104489890
77224088236,116553653
77224327276,114859446
77224566316,113252015
77224805356,111845513
77225044396,110739823
77225283436,109772345
77225522476,108800801
77225761516,107950700
77226000556,107331862
77226239596,106790379
77226478636,106191581
77226717676,105667633
77324454244,117459178
77324693284,115276780
77324932324,113367182
77325171364,111821284
77325410404,110468623
77325649444,109160045
77325888484,108015039
77326127524,107138159
77326366564,106370889
77326605604,105574527
77326844644,104877711
77327083684,104392997
77427806948,116468872
77428045988,114910263
77428285028,113546480
77428524068,112353170
77428763108,111184023
77429002148,110286020
77429241188,109500267
77429480228,108812733
77429719268,108086141
77429958308,107450373
77430197348,107019076
77430436388,106641691
77532865028,118936479
77533104068,117319419
77533343108,115779491
77533582148,114432054
77533821188,113253047
77534060228,112346416
77534299268,111428114
77534538308,110624599
77534777348,109921524
77535016388,109431333
77535255428,109002416
77535494468,108502114
77535733508,108064349
77638640228,107806305
77638879268,107455516
77639118308,107273576
77639357348,107114379
77639596388,106975081
77639835428,106728195
77640074468,106637170
77640313508,106557523
77640552548,106487832
77640791588,106301853
77641030628,106264121
77641269668,106231105
77641508708,106202216
77738886064,105426939
77739125104,104873571
77739364144,104264374
77739603184,103731327
77739842224,103264911
77740081264,102981797
77740320304,102609072
77740559344,102282938
77740798384,101997570
77741037424,101872873
77741276464,101638763
77741515504,101433917
77741754544,101254677
77839370940,101222842
77839609980,101069986
77839849020,100936237
77840088060,100944207
77840327100,100951181
77840566140,100832283
77840805180,100728247
77841044220,100762216
77841283260,100791939
77841522300,100692946
77841761340,100606327
77842000380,100655536
77842239420,100698594
77940215028,112986269
77940454068,111487985
77940693108,110176986
77940932148,109029862
77941171188,108026129
77941410228,107147862
77941649268,106379379
77941888308,105706956
77942127348,105118586
77942366388,104603762
77942605428,104153291
77942844468,103759129
77943083508,103414237
77943322548,103112457
78041178636,102848399
78041417676,102617349
78041656716,102415180
78041895756,102238282
78042134796,102083496
78042373836,101948059
78042612876,101829551
78042851916,101725857
78043090956,101635124
78043329996,101555733
78043569036,101486266
78043808076,101425482
78044047116,101497296
78044286156,101435134
78144921996,113880742
78145161036,112645649
78145400076,111564942
78145639116,110619324
78145878156,109791908
78146117196,109067919
78146356236,108434429
78146595276,107880125
78146834316,107395109
78147073356,106970720
78147312396,106599380
78147551436,106274457
78147790476,105990149
78148029516,105741380
78148268556,105523707
78249860556,105458243
78250099596,105400962
78250338636,105350841
78250577676,105306985
78250816716,105268611
78251055756,105235034
78251294796,105205654
78251533836,105179947
78251772876,105157453
78252011916,105137771
78252250956,105120549
78252489996,105105480
78252729036,105092295
78252968076,105080758
78253207116,105070663
78350345432,117186830
78350584472,115163476
78350823512,113268041
78351062552,111734535
78351301592,110392718
78351540632,109218628
78351779672,108066299
78352018712,107183011
78352257752,106410134
78352496792,105733867
78352735832,105017133
78352974872,104389991
78353213912,103966242
78353452952,103595461
78353691992,103271028
78450591268,114987149
78450830308,113113755
78451069348,111599535
78451308388,110274593
78451547428,108990268
78451786468,107866484
78452025508,107008173
78452264548,106257151
78452503588,105475007
78452742628,104790631
78452981668,104191802
78453220708,103792826
78453459748,103443722
78453698788,103013256
78453937828,102636599
78550956624,114432024
78551195664,112753021
78551434704,111283893
78551673744,109873406
78551912784,108639230
78552151824,107684326
78552390864,106848785
78552629904,105992686
78552868944,105243600
78553107984,104713150
78553347024,104249006
78553586064,103842880
78553825104,103362520
78554064144,103067205
78554303184,102808804
78554542224,102582703
78651472944,102384865
78651711984,102086756
78651951024,101825911
78652190064,101722672
78652429104,101632338
78652668144,101428295
78652907184,101249758
78653146224,101218538
78653385264,101191220
78653624304,101042317
78653863344,100912027
78654102384,100923023
78654341424,100932645
78654580464,100941064
78654819504,100823431
78655058544,100845502
78755186164,113364814
78755425204,112194212
78755664244,111169935
78755903284,110273693
78756142324,109489481
78756381364,108803295
78756620404,108202883
78756859444,107677522
78757098484,107217831
78757337524,106815602
78757576564,106463651
78757815604,106155694
78758054644,105886232
78758293684,105650453
78758532724,105444146
78758771764,105263627
78759010804,105105673
78856866892,104592463
78857105932,104268405
78857344972,103984854
78857584012,103736747
78857823052,103394653
78858062092,103220321
78858301132,103067780
78858540172,102934307
78858779212,102692518
78859018252,102605953
78859257292,102530208
78859496332,102463932
78859735372,102405940
78859974412,102230197
78860213452,102201422
78860452492,102176244
78860691532,102154213
78959384260,114384936
78959623300,112961819
78959862340,111591591
78960101380,110517642
78960340420,109577936
78960579460,108755694
78960818500,107911232
78961057540,107297328
78961296580,106760162
78961535620,106290141
78961774660,105753873
78962013700,105409638
78962252740,105108433
78962491780,104844878
78962730820,104614268
78962969860,104287484
78963208900,104126548
78963447940,103985729
79061064336,103737512
79061303376,103520323
79061542416,103330282
79061781456,103038996
79062020496,102909121
79062259536,102795480
79062498576,102696045
79062737616,102484039
79062976656,102298534
79063215696,102261217
79063454736,102228564
79063693776,102199993
79063932816,102049993
79064171856,102043743
79064410896,102038275
79064649936,102033490
79064888976,102029303
79065128016,102025640
79163971056,114272435
79164210096,112863380
79164449136,111630457
79164688176,110551649
79164927216,109607692
79165166256,108781730
79165405296,108059013
79165644336,107426636
79165883376,106873306
79166122416,106514142
79166361456,106074874
79166600496,105690514
79166839536,105354199
79167078576,105184924
79167317616,104911808
79167556656,104672832
79167795696,104463728
79168034736,104405762
79168273776,104230041
79273809936,104951285
79274048976,105582374
79274288016,106134577
79274527056,106617754
79274766096,107040534
79275005136,107410467
