76222427512,102171665
76223383672,102025206
76223622712,101897055
76223861752,101659923
76224100792,101577432
76224339832,101505253
76314665508,101442096
76314904548,101261834
76315143588,101229104
76315741188,101200466
76315980228,101050407
76316219268,101044106
76316458308,101038592
76316697348,101033768
76316936388,101029547
76317175428,101025853
76318131588,101147621
76318370628,101254168
76322673348,101722397
76322912388,101632097
76323151428,101678084
76323390468,101718323
76323629508,101628532
76324585668,101674965
76324824708,101590594
76325063748,101641769
76325302788,101686547
76325541828,101600728
76415659908,112775637
76415898948,111303682
76416137988,110140721
76416855108,108998130
76417094148,108123363
76417333188,107357942
76417572228,106563199
76417811268,105867799
76418050308,105384324
76418289348,104961283
76418528388,104466122
76419843108,104032856
76420082148,103778749
76424384868,103556405
76424623908,103361854
76424862948,103066622
76425101988,102933294
76425341028,102816632
76426297188,102714553
76426536228,102625233
76426775268,102422078
76427014308,102369318
76427253348,102323153
76519283748,102532758
76519522788,102716163
76519761828,102751642
76520478948,102907686
76520717988,102919225
76520957028,102929321
76521196068,103063155
76521435108,103180260
76521674148,103282727
76521913188,103247386
76522152228,103341462
76523825508,103548779
76524064548,103730181
76528367268,104263908
76528606308,104230919
76528845348,104202054
76529084388,104301797
76529323428,104264072
76530279588,104356063
76530518628,104311555
76530757668,104272610
76530996708,104238533
76531235748,104208716
76624939428,115807626
76625178468,114581672
76625417508,113508963
76626254148,112695342
76626493188,111858424
76626732228,111126121
76626971268,110485355
76627210308,109924685
76627449348,109434099
76627688388,109004836
76627927428,108629231
76628166468,108300577
76630556868,108138004
76630795908,107870753
76635098628,107761908
76635337668,107666669
76635576708,107583335
76635815748,107385418
76636054788,107337240
76637010948,107295085
76637249988,107258199
76637489028,107225924
76637728068,107197683
76637967108,107047972
76732865988,107166975
76733105028,107271103
76733344068,107362215
76734300228,107441938
76734539268,107511695
76734778308,107572733
76735017348,107751141
76735256388,107782248
76735495428,107809467
76735734468,107833283
76735973508,107854122
76736212548,107872356
76738722468,107888311
76738961508,107902272
76741471428,107664488
76741710468,107456427
76741949508,107274373
76742188548,107240076
76742427588,107085066
76743383748,106949432
76743622788,106830753
76743861828,106726908
76744100868,106761044
76744339908,106790913
76839358308,106817048
76839597348,106714917
76839836388,106625552
76840792548,106547358
76841031588,106603938
76841270628,106653445
76841509668,106571764
76841748708,106500293
76841987748,106437756
76842226788,106508036
76842465828,106569531
76842704868,106498339
76845334308,106561046
76845573348,106615915
76848202788,106663925
76848441828,106705934
76848680868,106742692
76848919908,106649855
76849158948,106693623
76850115108,106731920
76850354148,106765430
76850593188,106794751
76850832228,106695407
76851071268,106733481
76939724316,105891795
76939963356,105155320
76940202396,104635905
76941158556,104181416
76941397596,103658739
76941636636,103201396
76941875676,102801221
76942114716,102576068
76942353756,102379059
76942592796,102081676
76942831836,101821466
76943070876,101718782
76945700316,101503934
76945939356,101315942
76948807836,101151449
76949046876,101132517
76949285916,101115952
76949524956,101101458
76949763996,100963775
76951556796,100968303
76951795836,100972265
76952034876,101100731
76952273916,101213139
76952512956,101186496
77040208540,101163184
77040447580,101142786
77040686620,100999937
77041642780,100874944
77041881820,100765576
77042120860,100794879
77042359900,100820519
77042598940,100717954
77042837980,100628209
77043077020,100674682
77043316060,100715346
77043555100,100625927
77046184540,100672686
77046423580,100713600
77049292060,100749400
77049531100,100655725
77049770140,100573759
77050009180,100627039
77050248220,100673659
77052160540,100714451
77052399580,100750144
77052638620,100656376
77052877660,100574329
77053116700,100627537
77140454376,111549094
77140693416,110105457
77140932456,108842274
77141888616,107861989
77142127656,107004240
77142366696,106253710
77142605736,105471996
77142844776,104787996
77143083816,104314496
77143322856,103900184
77143561896,103412661
77143800936,102986078
77146549896,102987818
77146788936,102614340
77149657416,102662547
77149896456,102329728
77150135496,102163512
77150374536,102018073
77150613576,101765813
77152645416,101795086
77152884456,101570700
77153123496,101499362
77153362536,101436941
77153601576,101382323
77153840616,101209532
77240820384,101058340
77241059424,101051047
77241298464,101044666
77242254624,101039082
77242493664,100909196
77242732704,100795546
77242971744,100696102
77243210784,100734089
77243449824,100642327
77243688864,100562036
77243927904,100491781
77244166944,100555308
77246915904,100485894
77247154944,100550157
77250142944,100606387
77250381984,100655588
77250621024,100573639
77250860064,100501934
77251099104,100564192
77253011424,100618668
77253250464,100666334
77253489504,100583042
77253728544,100510161
77253967584,100446390
77254206624,100515591
77341305912,111451142
77341544952,110144749
77341783992,108876655
77342740152,107892073
77342979192,106905563
77343218232,106167367
77343457272,105521446
77343696312,104956265
77343935352,104336731
77344174392,103919639
77344413432,103554684
77344652472,103235348
77347759992,103205929
77347999032,102930187
77351226072,103063913
77351465112,102805923
77351704152,102580182
77351943192,102382659
77352182232,102334826
77354094552,102417972
77354333592,102240725
77354572632,102085634
77354811672,101949929
77355050712,101956187
77355289752,101961663
77355528792,101841455
77444539748,101986273
77444778788,102112988
77445017828,102348864
77445973988,102430256
77446213028,102626474
77446452068,102673164
77446691108,102714018
77446930148,102749765
77447169188,102906044
77447408228,102917788
77447647268,102928064
77447886308,102937056
77451113348,103069924
77451352388,103186183
77454579428,103162910
77454818468,103142546
77455057508,103249727
77455296548,103343511
77455535588,103300572
77457447908,103263000
77457686948,103230125
77457925988,103201359
77458165028,103301189
77458404068,103388540
77458643108,103339972
77458882148,103297475
77548641668,114510290
77548880708,113196503
77549119748,112171940
77550075908,111275447
77550314948,110491016
77550553988,109679639
77550793028,108969684
77551032068,108473473
77551271108,108039288
77551510148,107534377
77551749188,107092579
77551988228,106706006
77555215268,106867755
77555454308,106509285
77558920388,106570624
77559159428,106374296
77559398468,106202509
77559637508,105927195
77559876548,105686295
77561788868,105725508
77562027908,105634819
77562266948,105555466
77562505988,105486032
77562745028,105300278
77562984068,105137743
77563223108,105120525
77563462148,105105459
77654655908,105217276
77654894948,105315116
77655133988,105400726
77656090148,105475635
77656329188,105541180
77656568228,105598532
77656807268,105648715
77657046308,105692625
77657285348,105731046
77657524388,105764665
77657763428,105794081
77658002468,105944820
77661468548,105951717
77661707588,105957752
77665054148,106088033
77665293188,106077028
77665532228,106067399
77665771268,106058974
77666010308,106176602
77667922628,106154526
77668161668,106135210
77668400708,106118308
77668639748,106103519
77668878788,106090579
77669117828,106204256
77669356868,106178724
77669595908,106156383
77755140784,105511835
77755379824,104947855
77755618864,104329373
77756575024,103788201
77756814064,103314675
77757053104,103025340
77757292144,102772172
77757531184,102425650
77757770224,102122443
77758009264,101982137
77758248304,101859369
77758487344,101626947
77761833904,101423578
77762072944,101370630
77765419504,101199301
77765658544,101049388
77765897584,100918214
77766136624,100928437
77766375664,100812382
77768287984,100835834
77768527024,100731354
77768766064,100639934
77769005104,100684942
77769244144,100724324
77769483184,100633783
77769722224,100554560
77769961264,100485240
77855506140,100424585
77855745180,100371511
77855984220,100325072
77856940380,100284438
77857179420,100373883
77857418460,100327147
77857657500,100286253
77857896540,100250471
77858135580,100344162
77858374620,100301141
77858613660,100263498
77858852700,100230560
77862199260,100326740
77862438300,100285897
77865784860,100250159
77866023900,100343889
77866262940,100425902
77866501980,100372664
77866741020,100326081
77868653340,100535320
77868892380,100468405
77869131420,100534854
77869370460,100592997
77869609500,100518872
77869848540,100454013
77870087580,100522261
77870326620,100581978
77956469748,111384230
77956708788,110086201
77956947828,108950425
77957903988,108081621
77958143028,107321418
77958382068,106531240
77958621108,105839835
77958860148,105234855
77959099188,104830498
77959338228,104351685
77959577268,103932724
77959816308,103566133
77963162868,103745366
77963401908,103402195
77967107028,103601920
77967346068,103401680
77967585108,103101470
77967824148,102838786
77968063188,102733937
77968302228,102642194
77970214548,102561919
77970453588,102491679
77970692628,102305219
77970931668,102142066
77971170708,102124307
77971409748,102108768
77971648788,101970172
77971887828,101848900
78058748076,101867787
78058987116,101884313
78059226156,102023773
78060182316,102145801
78060421356,102127575
78060660396,102111628
78060899436,102097674
78061138476,102210464
78061377516,102184156
78061616556,102161136
78061855596,102140994
78062094636,102248369
78065560716,102217322
78065799756,102190156
78069743916,102166386
78069982956,102145587
78070221996,102252388
78070461036,102345839
78070700076,102427609
78070939116,102374157
78072851436,102577387
78073090476,102630213
78073329516,102676436
78073568556,102716881
78073807596,102752270
78074046636,102783236
78074285676,102810331
78074524716,102834039
78162849996,113854784
78163089036,112747936
78163328076,111779444
78164284236,110932013
78164523276,110065511
78164762316,109307322
78165001356,108768906
78165240396,108297792
78165479436,107760568
78165718476,107290497
78165957516,106879184
78166196556,106644286
78169782156,106688750
78170021196,106477656
78173965356,106667949
78174204396,106459455
78174443436,106277023
78174682476,105992395
78174921516,105743345
78175160556,105650426
78175399596,105569122
78177311916,105497981
78177550956,105310733
78177789996,105146891
78178029036,105128529
78178268076,105112462
78178507116,104973404
78178746156,104851728
78178985196,104745262
78268266636,104902104
78268505676,104914341
