53036174516,101564706
53036413556,101494117
53036652596,101307352
53036891636,101143933
53037130676,101125941
53037369716,101110198
53037608756,100971423
53038325876,100974995
53132237152,112728120
53132476192,111262105
53132715232,109979341
53132954272,108856923
53133193312,107874807
53133432352,107015456
53133671392,106263524
53133910432,105605583
53134149472,105029885
53134388512,104526149
53134627552,104085380
53134866592,103699707
53135225152,103362243
53135464192,103066962
53135703232,102808591
53135942272,102582517
53136181312,102384702
53136420352,102211614
53136659392,102060162
53136898432,101927641
53137137472,101811685
53137376512,101710224
53137615552,101621446
53137854592,101543765
53138093632,101475794
53138332672,101416319
53138571712,101364279
53139766912,101318744
53235830200,101528901
53236069240,101837788
53236308280,102108064
53236547320,102344556
53236786360,102426486
53237025400,102623175
53237264440,102795278
53237503480,102945868
53237742520,102952634
53237981560,102958554
53238220600,103088734
53238459640,103202642
53238818200,103177311
53239057240,103280147
53239296280,103370128
53239535320,103448862
53239774360,103392754
53240013400,103468659
53240252440,103535076
53240491480,103593191
53240850040,103519042
53241089080,103579161
53241328120,103631765
53241567160,103677794
53241806200,103718069
53242045240,103753310
53242284280,103784146
53244435640,104061127
53337391408,115803486
53337630448,114078050
53337869488,112443293
53338108528,111137881
53338347568,109995645
53338586608,108996189
53338825648,107996665
53339064688,107247081
53339303728,106591195
53339542768,106017295
53339781808,105515133
53340020848,105075741
53340379408,104691273
53340618448,104354863
53340857488,103935505
53341096528,103693566
53341335568,103481870
53341574608,103296636
53341813648,103009556
53342052688,102883361
53342530768,102772940
53342769808,102676322
53343008848,102591781
53343247888,102517808
53343486928,102453082
53343725968,102396446
53343965008,102221890
53344204048,102194153
53347311568,102294883
53439191004,102258022
53439430044,102225769
53439669084,102197547
53439908124,102047853
53440147164,102041871
53440386204,102036637
53440625244,102032057
53440864284,101903049
53441103324,101915167
53441342364,101925771
53441581404,101935049
53441820444,101818167
53442298524,101840896
53442537564,101860784
53442776604,101878186
53443015644,101893412
53443254684,101906735
53443493724,101918393
53443732764,101928593
53443971804,101812518
53444449884,101835953
53444688924,101856458
53444927964,101749400
53445167004,101780725
53445406044,101808134
53445645084,101832117
53445884124,101853102
53446123164,101871464
53450664924,102012531
53544249084,102385964
53544488124,102712718
53544727164,102998628
53544966204,103248799
53545205244,103467699
53545444284,103659236
53545683324,103826831
53545922364,103973477
53546161404,104101792
53546400444,104214068
53546639484,104312309
53546878524,104398270
53547356604,104473486
53547595644,104539300
53547834684,104596887
53548073724,104647276
53548312764,104691366
53548551804,104729945
53548790844,104763701
53549029884,104918238
53549627484,104928458
53549866524,104937400
53550105564,105070225
53550344604,105186446
53550583644,105163140
53550822684,105142747
53551061724,105249903
53551300764,105343665
53557037724,106050706
53653012284,118169367
53653251324,117023196
53653490364,116020296
53653729404,115142759
53653968444,114374914
53654207484,113703049
53654446524,113115167
53654685564,112600771
53654924604,112150674
53655163644,111756839
53655402684,111412234
53655641724,111110704
53656119804,110971866
53656358844,110725382
53656597884,110509709
53656836924,110320995
53657075964,110155870
53657315004,110011386
53657554044,109884962
53657793084,109774341
53658032124,109677548
53658749244,109592854
53658988284,109518747
53659227324,109453903
53659466364,109397165
53659705404,109347519
53659944444,109304079
53660183484,109266069
53660422524,109232810
53666398524,109203708
53762492604,109178244
53762731644,109155963
53762970684,109136467
53763209724,109244408
53763448764,109338857
53763687804,109296499
53763926844,109259436
53764165884,109352006
53764404924,109433005
53764643964,109378879
53764883004,109331519
53765122044,109415079
53765600124,109363194
53765839164,109317794
53766078204,109403069
53766317244,109477685
53766556284,109417974
53766795324,109365727
53767034364,109445011
53767273404,109514384
53767512444,109450086
53768110044,109518825
53768349084,109578971
53768588124,109506599
53768827164,109443274
53769066204,109512864
53769305244,109573756
53769544284,109502036
53769783324,109439281
53775998364,109384370
53863965084,108336323
53864204124,107544282
53864443164,106851246
53864682204,106119840
53864921244,105479860
53865160284,105044877
53865399324,104664267
53865638364,104206233
53865877404,103805453
53866116444,103579771
53866355484,103382299
53866594524,103084511
53867072604,102948947
53867311644,102830328
53867550684,102601537
53867789724,102401344
53868028764,102351176
53868267804,102307279
53874482844,102893869
53874721884,103407135
53875439004,103981243
53875678044,104358587
53875917084,104688763
53876156124,105102667
53876395164,105464833
53876634204,105656728
53876873244,105824637
53877112284,106096557
53883685884,107084487
53964330440,117323926
53964569480,115283435
53964808520,113373005
53965047560,111826379
53965286600,110473081
53965525640,109288945
53965764680,108127826
53966003720,107236847
53966242760,106457241
53966481800,105775085
53966720840,105053199
53966959880,104421549
53967437960,103993855
53967677000,103494623
53967916040,103057795
53968155080,102800570
53968394120,102575498
53968633160,102253560
53975445800,102846865
53975684840,102616006
53976521480,102539005
53976760520,102346629
53976999560,102178300
53977238600,102156012
53977477640,102011510
53977716680,101885071
53977955720,101774437
53978194760,101802632
53985007400,102577303
54064696448,112380140
54064935488,110832622
54065174528,109603544
54065413568,108528101
54065652608,107462088
54065891648,106529327
54066130688,105838161
54066369728,105233390
54066608768,104579216
54066847808,104006814
54067086848,103630962
54067325888,103302091
54067803968,103014329
54068043008,102762537
54068282048,102542219
54068521088,102349441
54068760128,102055760
54068999168,101798790
54075692288,102448941
54075931328,102142823
54076648448,101999970
54076887488,101749973
54077126528,101656226
54077365568,101574197
54077604608,101377422
54077843648,101205244
54078082688,101179588
54078321728,101157139
54085492928,101887496
54165300844,111651559
54165539884,110320114
54165778924,109155099
54166017964,108135711
54166257004,107243747
54166496044,106463278
54166735084,105780368
54166974124,105057822
54167213164,104550594
54167452204,104106769
54167691244,103718422
54167930284,103253619
54168408364,102971916
54168647404,102725426
54168886444,102384747
54169125484,102211653
54169364524,102060196
54169603564,101927671
54169842604,101811712
54176535724,101710248
54176774764,101621467
54177491884,101543783
54177730924,101475810
54177969964,101291333
54178209004,101254916
54178448044,101223051
54178687084,101195169
54178926124,101045772
54179165164,101040050
54186694924,101035043
54266144280,101030662
54266383320,101026829
54266622360,101023475
54266861400,100895540
54267100440,100908597
54267339480,100920022
54267578520,100930019
54267817560,100938766
54268056600,100946420
54268295640,100953117
54268534680,100958977
54268773720,100964104
54269251800,100968591
54269490840,100972517
54269729880,100975952
54269968920,100853958
54270207960,100872213
54270447000,100888186
54270686040,100902162
54277379160,101789391
54277618200,101690717
54278335320,101729377
54278574360,101638204
54278813400,101558428
54279052440,101613624
54279291480,101536921
54279530520,101469805
54279769560,101411079
54280008600,101484694
54287777400,102299107
54366390116,112011718
54366629156,110510253
54366868196,109196471
54367107236,108171912
54367346276,107275423
54367585316,106365995
54367824356,105570245
54368063396,104998964
54368302436,104499093
54368541476,103936706
54368780516,103444617
54369019556,103139039
54369497636,102871659
54369736676,102512701
54369975716,102198613
54370214756,102048786
54370453796,101917687
54370692836,101677976
54370931876,101468229
54371170916,101409700
54377983556,101233487
54378222596,101204301
54378939716,101053763
54379178756,101047042
54379417796,101041161
54379656836,100911015
54379895876,100797138
54380134916,100822495
54380373956,100844683
54380612996,100739097
54388859876,100771709
54468818756,100925245
54469057796,101184589
54469296836,101411515
54469535876,101485075
54469774916,101549440
54470013956,101730760
54470252996,101889415
54470492036,101903238
54470731076,101915333
54470970116,101925916
54471209156,102060176
54471448196,102052654
54471926276,102046072
54472165316,102165313
54472404356,102269648
54472643396,102235942
54472882436,102206449
54473121476,102305642
54473360516,102392436
54473599556,102468381
54480292676,103284833
54480531716,103249228
54481368356,103218074
54481607396,103190814
54481846436,103041962
54482085476,103036716
54482324516,103032126
54482563556,103028110
54482802596,102899596
54483041636,102912146
54491647076,103923127
54573159716,114057736
54573398756,112925519
54573637796,111809829
54573876836,110833600
54574115876,110104400
54574354916,109466350
54574593956,108783056
54574832996,108185174
54575072036,107787027
54575311076,107438648
54575550116,107133817
54575789156,106742089
54576267236,106524327
54576506276,106333786
54576745316,106042062
54576984356,105786804
54577223396,105688453
54577462436,105602396
54577701476,105402096
54577940516,105226834
54578179556,105198479
54584872676,105048669
54585111716,105042585
54586067876,105037261
54586306916,105032603
54586545956,105028527
54586784996,104899961
54587024036,104912465
54587263076,104923406
54587502116,104932980
54587741156,104816357
54603995876,105714312
54678934916,105625023
54679173956,105671895
54679412996,105712908
54679652036,105748794
54679891076,105655194
54680130116,105698294
54680369156,105736007
54680608196,105769006
54680847236,105672880
54681086276,105713770
54681325316,105749548
54681564356,105780854
54682042436,105808247
54682281476,105832216
54682520516,105853189
54682759556,105871540
54682998596,105762597
54683237636,105792272
54683476676,105818238
54683715716,105840958
54683954756,105735838
54690647876,105768858
54690886916,105672750
54691843076,105588656
54692082116,105640074
54692321156,105685064
54692560196,105724431
54692799236,105633877
54693038276,105679642
54693277316,105719686
54693516356,105754725
54710607716,105910384
54785785796,106046586
54786024836,106165762
54786263876,106270041
54786502916,106361285
54786741956,106441124
54786980996,106385983
54787220036,106462735
