69340433876,104297722
69340672916,103760506
69340911956,103290442
69341150996,103004136
69401508596,102878619
69401747636,102643791
69401986676,102438317
69402225716,102383527
69402464756,102335586
69402703796,102293637
69402942836,102131932
69403181876,102115440
69403420916,102101010
69403659956,102088383
69403898996,101952335
69404138036,101958293
69404377076,101963506
69404616116,101968067
69404855156,101847058
69405094196,101866175
69405333236,101882903
69405572276,101897540
69405811316,101785347
69406050356,101812178
69406289396,101835655
69406528436,101856198
69406767476,101749173
69407006516,101780526
69407245556,101807960
69408440756,101831965
69408679796,101852969
69408918836,101746347
69409157876,101778053
69417613656,102805796
69417852696,102455071
69418091736,102273187
69418450296,101989038
69418808204,101740408
69441277964,101772857
69441517004,101801249
69441756044,101701092
69441995084,101613455
69442234124,101661773
69442473164,101704051
69505101644,109491044
69505340684,108804663
69505579724,108204080
69505818764,107678570
69506057804,107343748
69506296844,106925779
69506535884,106560056
69506774924,106240049
69507013964,106085042
69507253004,105824411
69507492044,105596359
69507731084,105396814
69507970124,105222212
69508209164,105069435
69508448204,104935755
69508687244,104818785
69508926284,104716436
69509165324,104626881
69509404364,104548520
69509643404,104479955
69509882444,104419960
69510121484,104367465
69510360524,104321531
69510599564,104281339
69510838604,104246171
69511077644,104215399
69512392364,104313474
69512631404,104274289
69512870444,104240002
69513109484,104335001
69520519724,105168125
69520758764,104897109
69520997804,104659970
69521236844,104452473
69521475884,104270913
69544304204,106987048
69544543244,106488667
69544782284,106052583
69545021324,105796010
69545260364,105571508
69545499404,105250069
69545738444,104968810
69611115884,105097708
69611354924,105210494
69611593964,105309182
69611833004,105395534
69612072044,105596092
69612311084,105646580
69612550124,105690757
69612789164,105729412
69613028204,105888235
69613267244,105902205
69613506284,105914429
69613745324,105925125
69613984364,105934484
69614223404,106067673
69614462444,106059213
69614701484,106051811
69614940524,106045334
69615179564,106164667
69615418604,106144083
69615657644,106126072
69615896684,106110313
69616135724,106221523
69616374764,106193832
69616613804,106169603
69616852844,106148402
69617091884,106254851
69618526124,106347994
69618765164,106304494
69619004204,106391432
69619243244,106467503
69622589804,106784065
69623904524,106311056
69624143564,106022174
69624382604,105769402
69624621644,105423226
69648645164,108120322
69648884204,107605281
69649123244,107279620
69649362284,106994667
69649601324,106620333
69649840364,106292791
69650079404,106131192
69650318444,105989793
69716293484,105866068
69716532524,105757809
69716771564,105663082
69717010604,105705196
69717249644,105742046
69717488684,105649290
69717727724,105568128
69717966764,105497112
69718205804,105559973
69718444844,105489976
69718683884,105428729
69718922924,105375137
69719161964,105453244
69719401004,105521588
69719640044,105456389
69719879084,105399340
69720118124,105474422
69720357164,105540119
69720596204,105472604
69720835244,105413528
69721074284,105486837
69721313324,105550982
69721552364,105482109
69721791404,105421845
69722030444,105494114
69722269484,105557349
69723703724,105612680
69723942764,105536095
69724181804,105594083
69724420844,105519822
69727767404,105829844
69729440684,105976113
69729679724,105979098
69729918764,105856710
69730157804,105874621
69748771480,108140293
69749010520,107247756
69749249560,106466786
69749488600,105658437
69749727640,104951132
69749966680,104332240
69750205720,103915710
69750444760,103426246
69750683800,102997965
69817495480,102748219
69817734520,102529691
69817973560,102338479
69818212600,102296169
69818571160,102134147
69818810200,101992378
69819049240,101993330
69819288280,101994163
69819527320,101994892
69819766360,101870530
69820005400,101886713
69820244440,101900873
69820603000,101913263
69820842040,101799105
69821081080,101824216
69821320120,101846189
69821559160,101865415
69821798200,101757238
69822037240,101787583
69822276280,101814135
69822515320,101837368
69822754360,101732697
69822993400,101641109
69823232440,101685970
69823471480,101725223
69823710520,101634570
69825144760,101805248
69825383800,101829592
69825622840,101850893
69825861880,101744531
69829208440,102151464
69831359800,102382531
69831598840,102334714
69831837880,102292874
69832076920,102381264
69850243960,104583606
69850483000,104260655
69850722040,103853073
69850961080,103496438
69851200120,103309383
69851439160,103145710
69851678200,103002496
69851917240,102752184
69852156280,102658161
69852395320,102575890
69918099876,102378903
69918338916,102206540
69918577956,102055722
69918816996,101798756
69919175556,101698911
69919414596,101611547
69919653636,101535103
69919892676,101343215
69920131716,101300313
69920370756,101262773
69920609796,101229926
69920848836,101076185
69921207396,101066661
69921446436,101058328
69921685476,101051037
69921924516,100919657
69922163556,100929699
69922402596,100938486
69922641636,100946175
69922880676,100827903
69923119716,100849415
69923358756,100868238
69923597796,100884708
69923836836,100899119
69924075876,100911729
69924314916,100922762
69926585796,101182416
69926824836,101159614
69927063876,101264662
69927302916,101356579
69930649476,101812006
69933517956,102085505
69933756996,102074816
69933996036,102065464
69934235076,102182281
69952282596,104409495
69952521636,104108308
69952760676,103844769
69952999716,103614172
69953238756,103537400
69953477796,103345225
69953716836,103177071
69953955876,103029937
69954194916,103026194
69954433956,102897919
70018704272,110785679
70022768604,109937469
70154687240,108820285
70154926280,107842749
70155165320,107112405
70155404360,106348354
70155643400,105679809
70155882440,105094832
70156121480,104707978
70156360520,104244480
70222304768,112088920
70223021888,110952805
70223260928,109583704
70223499968,108385741
70223739008,107337523
70223978048,106420332
70224217088,105742790
70224456128,105024941
70224695168,104396823
70224934208,103847220
70225173248,103491317
70227683168,103054902
70227922208,102673039
70228161248,102463909
70228400288,102155920
70231746848,101886430
70235571488,101775626
70235810528,101678672
70236049568,101718838
70236288608,101628983
70256128928,101675360
70256367968,101715940
70256607008,101751447
70256846048,101782516
70257085088,101934701
70257324128,102067863
70257563168,102184380
70257802208,102161332
70258041248,102266165
70258280288,102357894
70258519328,102438157
70258758368,102383387
70258997408,102335463
70325091968,102418530
70325331008,102491213
70325570048,102429811
70325809088,102376084
70326048128,102454073
70326287168,102522313
70326526208,102582023
70326765248,102509270
70327004288,102570611
70327243328,102624284
70327482368,102671248
70330231328,102962342
70330470368,102967049
70330709408,102971167
70330948448,102849771
70334295008,103243549
70338119648,103713105
70338358688,103623966
70338597728,103545970
70338836768,103352723
70359394208,105808632
70359633248,105457553
70359872288,105150358
70360111328,105006563
70360350368,104880742
70360589408,104645649
70360828448,104439942
70361067488,104384949
70361306528,104336830
70361545568,104169726
70361784608,104023510
70362023648,104020571
70362262688,104017999
70362501728,104015749
70538196128,104763780
70538435168,105418307
70538674208,105991018
70538913248,106367140
70539152288,106821247
70542020768,107218591
70542259808,107566267
70545606368,108120483
70549670048,108230422
70549909088,108326619
70550148128,108410791
70567088524,107484442
70567328216,106673886
70568164856,105964650
70568403896,105219068
70568642936,104566684
70568881976,103995848
70569121016,103621367
70569360056,103168696
70569599096,102772609
70569838136,102426032
70570077176,102247778
70638083404,102091805
70638322444,101955329
70638561484,101835912
70638800524,101606423
70639039564,101530620
70639278604,101464292
70639517644,101406255
70639756684,101230473
70642505644,101076663
70642744684,100942080
70646091244,100949320
70650513484,100955655
70650752524,100961198
70650991564,100841048
70667334360,100735917
70667574052,100643927
70668410692,100563436
70668649732,100493006
70668888772,100431380
70669127812,100502457
70669366852,100439649
70669605892,100384692
70669844932,100336605
70670083972,100419529
70670323012,100367087
70739165880,100446201
70739404920,100515425
70739643960,100575996
70739883000,100628996
70740122040,100675371
70740361080,100715949
70740600120,100751455
70740839160,100782523
70743707640,100809707
70743946680,100833493
70747293240,100854306
70751835000,100872517
70752074040,101013452
70752313080,101136770
70767701020,103119673
70767940060,102729713
70768537008,102513498
70768776048,102199310
70769015088,102049396
70769254128,101918221
70769493168,101678443
70769732208,101468637
70769971248,101285057
70770210288,101249424
70770449328,101093246
70840368528,109706590
70840607568,108618266
70840846608,107665982
70841085648,106957734
70841324688,106338017
70841563728,105670764
70841802768,105086918
70842041808,104701053
70845029808,104738421
70845268848,104396118
70848615408,104471603
70853276688,104662652
70853515728,104329820
70853754768,103913592
70869620136,105549393
70869859176,105105718
70870098216,104842503
70870337256,104487190
70870576296,104176291
70870815336,103779254
70871054376,103556847
70871293416,103362241
70871532456,103191960
70871771496,103042965
70872010536,102912594
70872249576,102798519
70942407816,102698704
70942646856,102611366
70942885896,102534945
70943124936,102468076
70943363976,102409566
70943603016,102358370
70943842056,102313573
70944081096,102274376
70947069096,102240079
70947308136,102210069
70950654696,102183810
70955674536,102160833
70955913576,102140728
70956152616,102248137
70970224532,102092119
70970463572,101955604
70970702612,101711153
70970941652,101497258
70971180692,101435100
70971419732,101380712
70971658772,101208123
70971897812,101057107
70972136852,101049968
70972375892,101043722
70972614932,100913256
70972853972,100799099
71044326932,100949211
71044565972,101080559
71044805012,101195489
71045044052,101421052
71045283092,101493420
71045522132,101556742
71045761172,101612149
71046000212,101785630
71049227252,102187426
71049466292,102163997
71052812852,102518497
71057952212,103078684
71058191252,103068848
71058430292,103060242
71073489812,104802711
71073728852,104577372
71073967892,104380200
71074206932,104332675
71074445972,104291090
71074685012,104129703
71074924052,103988490
71075163092,103989928
71075402132,103991187
71075641172,103867288
71075880212,103758877
71076119252,103789017
71146246048,112565389
