41353838148,101250807
41354077188,101344456
41437382628,111801399
41452920228,112701224
41453159268,111738571
41453398308,110771249
41453637348,109924842
41453876388,109184236
41454115428,108661206
41454354468,108078555
41454593508,107568735
41454832548,107122643
41455071588,106857312
41455310628,106625148
41455549668,106297004
41455788708,106009878
41456027748,105883643
41456266788,105773187
41456505828,105551538
41456744868,105357595
41456983908,105187895
41457222948,105164408
41457461988,105018857
41457701028,104891499
41457940068,104780061
41458179108,104807553
41458418148,104706608
41541604068,104618282
41557261188,104665996
41557500228,104582746
41557739268,104509902
41557978308,104446164
41558217348,104515393
41558456388,104450968
41558695428,104394597
41558934468,104345272
41559173508,104427113
41559412548,104373723
41559651588,104327007
41559890628,104286131
41560129668,104375364
41560368708,104453443
41560607748,104396762
41560846788,104347166
41561085828,104428770
41561324868,104500173
41561563908,104562651
41561802948,104492319
41562041988,104555779
41562281028,104611306
41562520068,104659892
41562759108,104577405
41647020708,115130229
41662558308,115863950
41662797348,114505956
41663036388,113442711
41663275428,112512372
41663514468,111698325
41663753508,110861034
41663992548,110128404
41664231588,109612353
41664470628,109160808
41664709668,108640707
41664948708,108185618
41665187748,107912415
41665426788,107673363
41665665828,107339192
41665904868,107046793
41666143908,106915943
41666382948,106801450
41666621988,106576268
41666861028,106379234
41667100068,106331829
41667339108,106290350
41667578148,106129056
41667817188,105987924
41668056228,105989433
41747744624,115865753
41763640784,115882533
41763879824,114022216
41764118864,112519439
41764357904,111079509
41764596944,109819570
41764835984,108717123
41765075024,107877482
41765314064,107142796
41765553104,106374946
41765792144,105703077
41766031184,105240192
41766270224,104835168
41766509264,104355772
41766748304,103936300
41766987344,103569262
41767226384,103373104
41767465424,103076466
41767704464,102816907
41767943504,102589793
41768182544,102516068
41768421584,102326559
41768660624,102160739
41768899664,102015646
41769138704,102013690
41848588060,111761978
41864842780,112416730
41865081820,111114638
41865320860,109975308
41865559900,108853394
41865798940,107871719
41866037980,107137754
41866277020,106495534
41866516060,105808592
41866755100,105207518
41866994140,104681578
41867233180,104346380
41867472220,103928082
41867711260,103562071
41868069820,103366812
41868308860,103195960
41868547900,103046465
41868786940,102790656
41869025980,102691824
41869265020,102605346
41869504060,102529677
41869743100,102338467
41869982140,102171158
41870221180,102149763
41870460220,102131042
41948833896,111739661
41965686216,112397203
41965925256,110972552
41966164296,109725983
41966403336,108635235
41966642376,107680830
41966881416,106845726
41967120456,106115010
41967359496,105475633
41967598536,104916178
41967837576,104426655
41968076616,104123323
41968315656,103732907
41968554696,103391293
41968793736,103092381
41969271816,102830833
41969510856,102601978
41969749896,102401730
41969988936,102226513
41970227976,102073198
41970467016,101939048
41970706056,101821667
41970945096,101718958
41971184136,101754088
41971423176,101659827
42049201208,111327348
42170720952,110286429
42170959992,109375625
42171199032,108703671
42171438072,107990712
42171677112,107366873
42171916152,106821013
42172155192,106343386
42172394232,105925462
42172633272,105559779
42172872312,105239806
42173111352,104959830
42173350392,104714851
42174545592,104500494
42174784632,104312932
42175023672,104273815
42175262712,104239588
42175501752,104084639
42175740792,103949059
42175979832,103830426
42176218872,103851622
42176457912,103870169
42176696952,103761397
42256775352,103916222
42276496152,106426694
42276735192,106373357
42276974232,106326687
42277213272,106285851
42277452312,106250119
42277691352,106218854
42277930392,106191497
42278169432,106167559
42278408472,106146614
42278647512,106128287
42278886552,106112251
42279125592,106098219
42279364632,106085941
42281157432,106200198
42281396472,106300173
42281635512,106262651
42281874552,106229819
42282113592,106326091
42282352632,106410329
42282591672,106484037
42282830712,106423532
42283069752,106495590
42283308792,106558641
42366972792,106988810
42382510392,106865208
42382749432,106757057
42382988472,106662424
42383227512,106579621
42383466552,106507168
42383705592,106443772
42383944632,106388300
42384183672,106339762
42384422712,106297291
42384661752,106260129
42384900792,106227612
42385139832,106199160
42385378872,106174265
42387171672,106152481
42387410712,106133420
42387649752,106116742
42387888792,106102149
42388127832,106089380
42388366872,106078207
42388605912,106068431
42388844952,106059877
42389083992,106052392
42389323032,106045843
42473943192,106165112
42489241752,106269473
42489480792,106360788
42489719832,106440689
42489958872,106385602
42490197912,106462401
42490436952,106529600
42490675992,106588400
42490915032,106514850
42491154072,106575493
42491393112,106628556
42491632152,106674986
42491871192,106590612
42492110232,106641785
42494022552,106686561
42494261592,106725740
42494500632,106760022
42494739672,106790019
42494978712,106691266
42495217752,106729857
42495456792,106763624
42495695832,106793171
42495934872,106694024
42496173912,106732271
42574189028,106015737
42589607760,105263769
42589846800,104605797
42590085840,104155072
42590324880,103760688
42590563920,103290602
42590802960,102879276
42591042000,102644366
42591281040,102438820
42591520080,102133967
42591759120,101867221
42591998160,101633818
42592237200,101554590
42592476240,101360266
42594388560,101190232
42594627600,101041453
42594866640,100911271
42595105680,100922362
42595344720,100932066
42595583760,100815557
42595822800,100713612
42596061840,100749410
42596300880,100780733
42596539920,100683141
42674434864,100597748
42690331676,100648029
42690570716,100692025
42690809756,100605521
42691048796,100654830
42691287836,100697976
42691526876,100735729
42691765916,100643762
42692004956,100688291
42692243996,100727254
42692483036,100761347
42692722076,100791178
42692961116,100692280
42693200156,100730745
42695231996,100764401
42695471036,100793850
42695710076,100819618
42695949116,100717165
42696188156,100752519
42696427196,100783454
42696666236,100810522
42696905276,100709206
42697144316,100745555
42697383356,100777360
42775039260,110555190
42790457992,111235791
42790697032,109831317
42790936072,108602402
42791175112,107652101
42791414152,106695588
42791653192,105858639
42791892232,105126309
42792131272,104610520
42792370312,104034205
42792609352,103529929
42792848392,103088687
42793087432,102827601
42793326472,102599150
42795358312,102524256
42795597352,102208724
42795836392,101932633
42796075432,101816053
42796314472,101714046
42796553512,101499790
42796792552,101312316
42797031592,101273276
42797270632,101239116
42797509672,101084226
42797748712,100948697
42877316936,101080109
42892974056,101195095
42893213096,101420708
42893452136,101618119
42893691176,101665854
42893930216,101707622
42894169256,101869169
42894408296,102010522
42894647336,102009206
42894886376,102008055
42895125416,102132048
42895364456,102240542
42895603496,102210474
42895842536,102184164
42898232936,102286143
42898471976,102375375
42898711016,102453453
42898950056,102396771
42899189096,102472174
42899428136,102538152
42899667176,102595883
42899906216,102646397
42900145256,102690597
42900384296,102729272
42900623336,102763113
42983689736,113167723
42999466376,114271757
42999705416,113362787
42999944456,112442438
43000183496,111762133
43000422536,111166866
43000661576,110646007
43000900616,110065256
43001139656,109682099
43001378696,109346836
43001617736,109053481
43001856776,108671795
43002095816,108462820
43002334856,108279967
43004844776,108369971
43005083816,108198724
43005322856,108048883
43005561896,107917772
43005800936,107803050
43006039976,107702668
43006279016,107614834
43006518056,107537979
43006757096,107470731
43006996136,107286889
43007235176,107251027
43007474216,107219648
43091496776,107317192
43107751496,107402543
43107990536,107477225
43108229576,107667571
43108468616,107709124
43108707656,107745483
43108946696,107777297
43109185736,107930134
43109424776,107938867
43109663816,107946508
43109902856,107953194
43110141896,108084044
43110380936,108073538
43110619976,108064345
43113129896,108181301
43113368936,108158638
43113607976,108138808
43113847016,108121457
43114086056,108231274
43114325096,108202364
43114564136,108177068
43114803176,108154934
43115042216,108260567
43115281256,108352996
43115520296,108308871
43115759336,108270262
43191742612,107236479
43207997332,106331919
43208236372,105665429
43208475412,104957250
43208714452,104337593
43208953492,103795393
43209192532,103445968
43209431572,103015222
43209670612,102638319
43209909652,102308529
43210148692,102144962
43210387732,101876841
43210626772,101642235
43210865812,101436955
43213495252,101257335
43213734292,101100168
43213973332,100962647
43214212372,100967316
43214451412,100846401
43214690452,100740600
43214929492,100648025
43215168532,100692021
43215407572,100605518
43215646612,100529828
43215885652,100463599
43216124692,100530649
43292617492,100589317
43514114544,100640652
43514353584,100685570
43514592624,100599873
43514831664,100524888
43515070704,100584277
43515309744,100636242
43515548784,100556711
43515787824,100487122
43516026864,100551231
43516265904,100607327
43516504944,100531411
43516743984,100464984
43596583344,110406861
43614241512,111481003
43614480552,110170877
43614719592,109024517
43614958632,108021452
43615197672,107268770
43615436712,106610173
43615675752,106033901
43615914792,105529663
43616153832,105213455
43616392872,104936773
43616631912,104694676
43616870952,104357841
43617109992,104188110
43617349032,104039596
43617588072,103909646
43617827112,103670940
43618066152,103587072
43618305192,103513688
43618544232,103449477
43618783272,103268292
43619022312,103234755
43619261352,103205410
43619500392,103179733
43702686312,103532266
43718462952,103590732
43718701992,103641890
43718941032,103686653
43719180072,103850821
43719419112,103994468
43719658152,103995159
43719897192,103995764
43720136232,104121293
43720375272,104231131
43720614312,104202239
43720853352,104176959
43721092392,104279839
43721331432,104369859
43721570472,104323626
43721809512,104283172
43722048552,104372775
43722287592,104451178
43722526632,104394780
43722765672,104345432
43723004712,104427253
43723243752,104498846
43723482792,104436490
43723721832,104381928
43809178632,115084187
43825194312,116073663
43825433352,114939455
43825672392,113947023
43825911432,113078645
43826150472,112318814
43826389512,111653962
