50696294000,105271091
50698325840,104862204
50698564880,104254428
50698803920,103722624
50699042960,103382296
50699282000,103084509
50699521040,102698945
50699760080,102361576
50699999120,102066379
50700238160,101933081
50700477200,101816445
50700716240,101589389
50700955280,101390715
50701194320,101341875
50701433360,101299140
50701672400,101136747
50701911440,100994653
50796332240,101245321
50797527440,101464655
50797766480,101531573
50798005520,101715126
50798244560,101875735
50798483600,102016268
50798722640,102014234
50798961680,102012454
50801232560,102135897
50801471600,102243909
50801710640,102338420
50801949680,102421117
50802188720,102493477
50802427760,102556792
50802666800,102612193
50802905840,102660668
50803144880,102828084
50803383920,102849573
50803622960,102868376
50803862000,102884829
50804101040,103024225
50804340080,103021196
50804579120,103018546
50804818160,103016227
50897685200,114639198
50900434160,113309298
50900673200,112020635
50900912240,110893055
50901151280,109906423
50901390320,109043120
50901629360,108287730
50901868400,107626763
50902107440,107173417
50904378320,106651739
50904617360,106195271
50904856400,105795862
50905095440,105571379
50905334480,105249956
50905573520,104968711
50905812560,104722622
50906051600,104632294
50906290640,104428257
50906529680,104249724
50906768720,104093508
50907007760,104081819
50907246800,103946591
50907485840,103828267
50907724880,103724733
50907963920,103634141
50998528636,103304873
51001158076,103016763
51001397116,102764667
51001636156,102544083
51001875196,102226072
51002114236,102072813
51002353276,101938711
51002592316,101821372
51002831356,101718700
51005221756,101878862
51005460796,101769004
51005699836,101672878
51005938876,101588768
51006177916,101515172
51006416956,101450775
51006655996,101394428
51006895036,101345124
51007134076,101301983
51007373116,101264235
51007612156,101231205
51007851196,101202304
51008090236,101177016
51008329276,101154889
51008568316,101135527
51008807356,101118586
51098654952,112353762
51101403912,111184541
51101642952,109786473
51101881992,108563163
51102121032,107617767
51102360072,106790546
51102599112,105941727
51102838152,105199011
51103077192,104674134
51103316232,104214867
51105826152,103688008
51106065192,103352007
51106304232,103058006
51106543272,102800755
51106782312,102450660
51107021352,102269327
51107260392,102110661
51107499432,101971828
51107738472,101725349
51107977512,101509680
51108216552,101445970
51108455592,101390223
51108694632,101216445
51108933672,101064389
51109172712,101056340
51109411752,101049297
51198901440,100918134
51201769268,100803367
51202008308,100827946
51202247348,100849452
51202486388,100743270
51202725428,100650361
51202964468,100569065
51203203508,100622931
51203442548,100670064
51203681588,100586306
51206191508,100888017
51206430548,100902014
51206669588,100789262
51206908628,100690604
51207147668,100729278
51207386708,100763118
51207625748,100667728
51207864788,100584262
51208103828,100636229
51208342868,100681700
51208581908,100721487
51208820948,100631301
51209059988,100677388
51209299028,100717714
51209538068,100752999
51209777108,100658874
51299147928,111826514
51301895584,110723199
51302134624,109507799
51302373664,108319324
51302612704,107279408
51302851744,106369482
51303090784,105698296
51303329824,105111009
51303568864,104472132
51303807904,103913115
51304046944,103548975
51306676384,103105353
51306915424,102717183
51307154464,102502535
51307393504,102314718
51307632544,102025378
51307871584,101772205
51308110624,101675679
51308349664,101591219
51308588704,101392316
51308827744,101218276
51309066784,101190991
51309305824,101167117
51309544864,101021227
51309783904,100893573
51310022944,100906876
51310261984,100918516
51401784816,101053701
51404414256,101296988
51404653296,101384864
51404892336,101461756
51405131376,101654036
51405370416,101822281
51405609456,101969495
51405848496,101973308
51406087536,102101644
51406326576,102213938
51406565616,102312195
51409195056,102648170
51409434096,102692148
51409673136,102730629
51409912176,102639300
51410151216,102684387
51410390256,102723838
51410629296,102758358
51410868336,102663563
51411107376,102705617
51411346416,102742414
51411585456,102774612
51411824496,102677785
51412063536,102718061
51412302576,102753303
51412541616,102784140
51412780656,102686122
51501911784,113725356
51504541224,112384686
51504780264,110836600
51505019304,109607025
51505258344,108531146
51505497384,107464752
51505736424,106531658
51505975464,105715200
51506214504,105125800
51506453544,104485075
51506692584,103924440
51506931624,103433885
51509561064,103004649
51509800104,102629067
51510039144,102425433
51510278184,102247253
51510517224,101966346
51510756264,101720552
51510995304,101505483
51511234344,101442297
51511473384,101262009
51511712424,101104257
51511951464,100966224
51512190504,100970446
51512429544,100849140
51512668584,100742997
51512907624,100650122
51513146664,100693856
51605384660,101107124
51609089780,101593733
51609328820,102019516
51609567860,102267076
51609806900,102483691
51610045940,102798229
51610284980,103073450
51610524020,103314268
51610763060,103524984
51611002100,103709361
51611241140,103870690
51611480180,104011853
51614109620,104510371
51614348660,104571574
51614587700,104625127
51614826740,104546986
51615065780,104603612
51615304820,104653160
51615543860,104696515
51615782900,104734450
51616021940,104767643
51616260980,104796687
51616500020,104822101
51616739060,104844338
51616978100,104738795
51617217140,104771445
51617456180,104800014
51617695220,104825012
51705510976,115721885
51709574656,114256649
51709813696,112474567
51710052736,111040246
51710291776,109785215
51710530816,108687063
51710769856,107601180
51711008896,106776032
51711247936,106054028
51711486976,105422274
51711726016,104744489
51711965056,104151427
51712204096,103757498
51715072576,103412810
51715311616,103111208
51715550656,102847307
51715789696,102616393
51716028736,102414343
51716267776,102237550
51716506816,102082856
51716745856,101947499
51716984896,101704061
51717223936,101616053
51717462976,101539046
51717702016,101471665
51717941056,101412706
51718180096,101361117
51718419136,101315977
51718658176,101276479
51805995852,101116919
51809820492,100977304
51810059532,100980141
51810298572,100857623
51810537612,100750420
51810776652,100656617
51811015692,100699539
51811254732,100612096
51811493772,100535584
51811732812,100468636
51811971852,100410056
51812210892,100483799
51812449932,100423324
51817828984,100620408
51818068024,100917857
51818307064,101178124
51818546104,101405858
51818785144,101480125
51819024184,101670109
51819263224,101836345
51819502264,101981801
51819741304,102109075
51819980344,102095440
51820219384,102208510
51820458424,102307446
51820697464,102394015
51820936504,102344763
51821175544,102426667
51821414584,102498333
51906361208,102311041
51910305368,102147160
51910544408,101878765
51910783448,101643919
51911022488,101563429
51911261528,101493000
51911500568,101431375
51911739608,101252453
51911978648,101095896
51912217688,101083909
51912456728,101073420
51912695768,101064242
51912934808,100931211
51918552248,101564809
51918791288,101494207
51919030328,101432431
51919269368,101378377
51919508408,101331079
51919747448,101289694
51919986488,101128482
51920225528,101112421
51920464568,101098368
51920703608,101086072
51920942648,101075313
51921181688,101065898
51921420728,101057660
51921659768,101050452
51921898808,101044145
51922137848,101038626
52006639792,111533797
52010703472,110592072
52010942512,109268063
52011181552,108234555
52011420592,107330235
52011659632,106413955
52011898672,105612210
52012137712,105035683
52012376752,104531222
52012615792,104089819
52012854832,103578591
52013093872,103256267
52013332912,102974233
52013571952,102727453
52019189392,102511521
52019428432,102322580
52019667472,102032257
52019906512,101778224
52020145552,101680946
52020384592,101595827
52020623632,101521348
52020862672,101331179
52021101712,101289781
52021340752,101253558
52021579792,101221863
52021818832,101069130
52022057872,101060488
52022296912,101052927
52022535952,101046311
52022774992,100915522
52109395548,101176081
52113578748,101404070
52113817788,101603561
52114056828,101903115
52114295868,102040225
52114534908,102160196
52114773948,102265171
52115012988,102482024
52115252028,102546771
52115491068,102603424
52115730108,102652996
52115969148,102696371
52116208188,102734324
52116447228,102767533
52122303708,103546591
52122542748,103478267
52122781788,103418483
52123020828,103491172
52123259868,103554775
52123498908,103485428
52123737948,103424749
52123976988,103371655
52124216028,103450198
52124455068,103393923
52124694108,103344682
52124933148,103301596
52125172188,103388896
52125411228,103340284
52125650268,103297748
52125889308,103260529
52210358504,113852962
52210597544,112246341
52214780744,110840548
52215019784,109735479
52215258824,108643544
52215497864,107688101
52215736904,106852088
52215975944,106120577
52216214984,105480504
52216454024,104920441
52216693064,104430385
52216932104,104001586
52217171144,103751387
52217410184,103407463
52217649224,103106530
52223505704,102843213
52223744744,102612811
52223983784,102411209
52224222824,102234807
52224461864,102080456
52224700904,101945399
52224939944,101827224
52225178984,101848821
52225418024,101742718
52225657064,101649878
52225896104,101568643
52226135144,101622562
52226374184,101544741
52226613224,101476648
52226852264,101417067
52227091304,101489933
52310843380,101303691
52311082420,101265729
52315504660,101732512
52315743700,101640948
52315982740,101435829
52316221780,101381350
52316460820,101333681
52316699860,101291970
52316938900,101255473
52317177940,101223538
52317416980,101195595
52317656020,101171145
52317895060,101149751
52318134100,101131032
52318373140,101114653
52324468660,101850321
52324707700,101744030
52324946740,101651026
52325185780,101694647
52325424820,101607816
52325663860,101531839
52325902900,101465359
52326141940,101532189
52326380980,101465665
52326620020,101407456
52326859060,101356524
52327098100,101436958
52327337140,101382338
52327576180,101334545
52327815220,101292726
52328054260,101381135
52328293300,101333493
52411089216,101291806
52411328256,101130330
52415870016,100989038
52416109056,100990408
52416348096,100991607
52416587136,100867656
52416826176,100759199
52417065216,100789299
52417304256,100815636
52417543296,100713681
52417782336,100624470
52418021376,100671411
52418260416,100712484
52418499456,100623423
52418738496,100545495
52424834016,100477308
52425073056,100542644
52425312096,100599813
52425551136,100524836
52425790176,100459231
52426029216,100526827
52426268256,100585973
52426507296,100512726
52426746336,100448635
52426985376,100392555
52427224416,100468485
52427463456,100409924
52427702496,100358683
