69651752684,103624875
69651991724,103671765
69652230764,103837794
69656533484,103983069
69656772524,103985185
69657011564,104112036
69657250604,104223031
69657489644,104320152
69657728684,104280133
69657967724,104245116
69658206764,104339476
69658445804,104422041
69658684844,104494285
69658923884,104432499
69659162924,104503436
69659401964,104565506
69659641004,104619817
69659880044,104667339
69660119084,104708921
69668126924,105745305
69668365964,105652141
69668605004,105570623
69756660452,116374295
69859177168,114452508
69859416208,112645944
69859655248,111065201
69859894288,109682050
69860133328,108596793
69860372368,107522193
69860611408,106581918
69868977808,105759178
69869216848,105164280
69869455888,104518745
69957421956,104078901
69957660996,103569038
69957900036,103122908
69958139076,102857544
69958378116,102625351
69958617156,102422182
69958856196,102244409
69959095236,102088857
69959334276,101952749
69959573316,101833655
69959812356,101729448
69960051396,101763267
69960290436,101792858
69960529476,101818750
69960768516,101841406
69961007556,101986230
69961246596,102112951
69961485636,102098832
69961724676,102086478
69961963716,102075668
69962202756,102191209
69962441796,102167307
69962680836,102146393
69962919876,102128093
69972720516,102362081
69972959556,102441820
69973198596,102636592
70058265392,102432018
70058504432,102253015
70058743472,102096388
70058982512,101834339
70059221552,101730046
70059460592,101638790
70059699632,101558941
70059938672,101364073
70060177712,101318563
70060416752,101278742
70060655792,101243899
70060894832,101213411
70061133872,101186734
70061372912,101163392
70061611952,101142968
70061850992,101125097
70062090032,101109459
70062329072,101095776
70062568112,101083804
70062807152,101073328
70063046192,101189162
70063285232,101165516
70063524272,101144826
70063763312,101126722
70073922512,102360881
70074161552,102315770
70074400592,102276298
70158750920,112616760
70158989960,111039665
70159229000,109784706
70159468040,108686617
70159707080,107725789
70159946120,106760065
70160185160,106040056
70160424200,105410049
70160663240,104858792
70160902280,104251443
70161141320,103845012
70161380360,103489385
70161619400,103178211
70161858440,102780934
70162097480,102558317
70162336520,102363527
70162575560,102193086
70162814600,101918950
70163053640,101804081
70163292680,101703570
70163531720,101615623
70163770760,101413670
70164009800,101361961
70164248840,101316715
70164487880,101277125
70174886120,101242484
70175125160,101212173
70175364200,101185651
70261387808,101412444
70261626848,101610888
70261865888,101659527
70262104928,101827086
70262343968,101973700
70262583008,102101987
70262822048,102089238
70263061088,102203083
70263300128,102302697
70263539168,102389859
70263778208,102466126
70264017248,102532860
70264256288,102591252
70264495328,102642345
70264734368,102687051
70264973408,102601169
70265212448,102651022
70265451488,102694644
70265690528,102732813
70265929568,102641211
70266168608,102686059
70266407648,102725301
70266646688,102759638
70266885728,102664683
70267124768,102706597
70277762048,103993272
70278001088,103994113
70278240128,103869848
70365131168,114636117
70365370208,113306602
70365609248,112143276
70365848288,111125366
70366087328,110234695
70366326368,109455358
70366565408,108773438
70366804448,108176758
70367043488,107654663
70367282528,107197830
70367521568,106798101
70367760608,106448338
70367999648,106017295
70368238688,105765133
70368477728,105544491
70368716768,105351429
70368955808,105182500
70369194848,105034687
70369433888,104905351
70369672928,104792182
70369911968,104693159
70370151008,104606514
70370390048,104530699
70370629088,104464361
70370868128,104406315
70371107168,104355525
70381863968,104311084
70382103008,104272198
70382342048,104238173
70472938208,104583401
70473177248,105010475
70473416288,105384165
70473655328,105711144
70473894368,105872251
70474133408,106138219
70474372448,106370941
70474611488,106574573
70474850528,106627751
70475089568,106799282
70475328608,106949371
70475567648,107080699
70475806688,107195611
70476045728,107296159
70476284768,107384139
70476523808,107461121
70476762848,107528480
70477001888,107587420
70477240928,107638992
70477479968,107684118
70477719008,107723603
70477958048,107633152
70478197088,107679008
70478436128,107719132
70478675168,107754240
70478914208,107659960
70489790528,107702465
70490029568,107739656
70490268608,107772199
70573184044,106925674
70573423084,106059964
70573662124,105302468
70573901164,104639659
70574140204,104184701
70574379244,103661613
70574618284,103203911
70574857324,102803422
70575096364,102577994
70575335404,102255744
70575574444,101973776
70575813484,101727054
70576052524,101636172
70576291564,101431650
70576530604,101252693
70576769644,101096106
70577008684,101084092
70577247724,100948580
70577486764,100830007
70577725804,100726256
70577964844,100635474
70578203884,100681039
70578442924,100595909
70578681964,100521420
70578921004,100456242
70579160044,100524211
70590275404,100583684
70590514444,100510723
70590753484,100446882
70673429880,100391021
70673668920,100342143
70673907960,100299375
70674147000,100386953
70674386040,100338583
70674625080,100296260
70674864120,100259227
70675103160,100351823
70675342200,100307845
70675581240,100269364
70675820280,100235693
70676059320,100331231
70676298360,100289827
70676537400,100253598
70676776440,100221898
70677015480,100319160
70677254520,100279265
70677493560,100244356
70677732600,100213811
70677971640,100187084
70678210680,100288698
70678449720,100252610
70678688760,100221033
70678927800,100193403
70679166840,100294227
70679405880,100257448
70876432776,100475267
70876671816,100665858
70876910856,100832625
70877149896,100978546
70877388936,101106227
70877627976,101217948
70877867016,101315704
70878106056,101401241
70878345096,101476085
70878584136,101541574
70878823176,101598877
70879062216,101649017
70879301256,101692889
70879540296,101731277
70879779336,101764867
70880018376,101794258
70880257416,101819975
70880496456,101842478
70880735496,101862168
70880974536,101754397
70881213576,101785097
70881452616,101811959
70975961492,113585464
70976200532,112012281
70976439572,110635745
70976678612,109431276
70976917652,108252366
70977156692,107345820
70977395732,106552592
70977634772,105858518
70977873812,105126203
70978112852,104610427
70978351892,104159123
70978590932,103764232
70978829972,103293703
70979069012,103006990
70979308052,102756116
70979547092,102536601
70979786132,102219525
70980025172,102067084
70980264212,101933698
70980503252,101816985
70980742292,101589861
70980981332,101391128
70981220372,101342237
70981459412,101299457
70981698452,101262024
70981937492,101104271
70982176532,101091237
71079704852,101454832
71079943892,101647978
71080182932,101941980
71080421972,102199232
71080661012,102424328
71080900052,102621287
71081139092,102793626
71081378132,102944422
71081617172,103076369
71081856212,103191822
71082095252,103292844
71082334292,103381238
71082573332,103458583
71082812372,103526260
71083051412,103585477
71083290452,103637292
71083529492,103682630
71083768532,103722301
71084007572,103757013
71084246612,103787386
71084485652,103813962
71084724692,103837216
71084963732,103857564
71085202772,103875368
71085441812,103890947
71085680852,103904578
71085919892,103916505
71182221568,115926941
71182460608,114311073
71182699648,112897188
71182938688,111535039
71183177728,110468159
71183416768,109534639
71183655808,108717809
71183894848,107878082
71184133888,107268321
71184372928,106734780
71184611968,106267932
71184851008,105734440
71185090048,105392635
71185329088,105093555
71185568128,104831860
71185807168,104477877
71186046208,104293142
71186285248,104131499
71186524288,103990061
71186763328,103741303
71187002368,103648640
71187241408,103567560
71187480448,103496615
71187719488,103434538
71187958528,103255220
71188197568,103223317
71188436608,103195402
71188675648,103170976
71286084448,103274604
71286323488,103365278
71286562528,103444618
71286801568,103514040
71287040608,103574785
71287279648,103627936
71287518688,103674444
71287757728,103715138
71287996768,103625745
71288235808,103672526
71288474848,103713460
71288713888,103749277
71288952928,103655617
71289191968,103698664
71289431008,103736331
71289670048,103769289
71289909088,103673127
71290148128,103713986
71290387168,103749737
71290626208,103781019
71290865248,103683391
71291104288,103722967
71291343328,103757596
71291582368,103787896
71291821408,103814409
71292060448,103837607
71292299488,103857906
71292538528,103875667
71393293888,104266208
71393532928,104607932
71393771968,104906940
71394011008,105293572
71394250048,105506875
71394489088,105693515
71394728128,105856825
71394967168,105999721
71395206208,106249755
71395445248,106343535
71395684288,106425593
71395923328,106497393
71396162368,106685218
71396401408,106724565
71396640448,106758994
71396879488,106789119
71397118528,106940479
71397357568,106947919
71397596608,106954429
71397835648,106960125
71398074688,107090109
71398313728,107078845
71398552768,107068989
71398791808,107060365
71399030848,107177819
71399269888,107155591
71399508928,107136142
71399747968,107119124
71500861888,107104233
71501100928,107216203
71501339968,107314177
71501579008,107274904
71501818048,107240541
71502057088,107335473
71502296128,107418538
71502535168,107491220
71502774208,107429817
71503013248,107501089
71503252288,107563452
71503491328,107618020
71503730368,107540767
71503969408,107473171
71504208448,107539024
71504447488,107596646
71504686528,107522065
71504925568,107456806
71505164608,107524705
71505403648,107584116
71505643340,107511101
71709543808,106697213
71709782848,105985061
71710021888,105486928
71710260928,105051062
71710499968,104544679
71710739008,104101594
71710978048,103713894
71711217088,103499657
71711456128,103312199
71711695168,103023174
71711934208,102770277
71712173248,102673992
71712412288,102589743
71712651328,102391025
71712890368,102217146
71713129408,102190002
71713368448,102166251
71713607488,102020469
71715041728,102142910
71715280768,102250046
71715519808,102343790
71715758848,102300816
71715997888,102263214
71716236928,102355312
71716475968,102435898
71810148204,102256410
71810387244,102099358
71810626284,101961938
71810865324,101841695
71811104364,101736483
71811343404,101644422
71811582444,101563869
71811821484,101493385
71812060524,101556711
71812299564,101487122
71812538604,101426231
71812777644,101372952
71813016684,101451333
71813255724,101394916
71813494764,101345551
71813733804,101302357
71813972844,101264562
71814211884,101231491
71814450924,101202554
71814689964,101177234
71816124204,101155079
71816363244,101135694
71816602284,101118732
71816841324,101103890
71817080364,101215903
71817319404,101188915
71817558444,101165300
71910274520,112769637
71910513560,111173432
