22928209524,103922449
22928448564,104182142
22928687604,104409374
22928926644,104483202
22929165684,104672801
22929404724,104838700
22929643764,104983862
22929882804,105110879
22930121844,105222019
22930360884,105319266
22933468404,105779357
22933707444,105806937
22933946484,105706069
22934185524,105742810
22935739284,105899958
22935978324,105912463
22936217364,105923405
22936456404,105932979
22936695444,105941356
22936934484,105948686
23033148084,117955100
23033387124,117085712
23033626164,116324998
23033865204,115659373
23034104244,115201951
23034343284,114676707
23034582324,114217118
23039482644,113814978
23039721684,113463105
23039960724,113155216
23040199764,113010814
23040438804,112759462
23040677844,112539529
23040916884,112347087
23041155924,112303701
23041394964,112140738
23041634004,111998145
23044741524,111873376
23044980564,111764204
23045219604,111793678
23045458644,111694468
23047012404,111732659
23047251444,111766076
23047490484,111670316
23047729524,111586526
23047968564,111513210
23048207604,111574058
23145018804,111627300
23145257844,111673887
23145496884,111714651
23145735924,111750319
23145974964,111656529
23146214004,111699462
23146453044,111737029
23151472884,111769900
23151711924,111798662
23151950964,111823829
23152190004,111845850
23152429044,111865118
23152668084,111881978
23152907124,111896730
23153146164,111909638
23153385204,111920933
23153624244,111930816
23156731764,111939464
23156970804,111947031
23157209844,111953652
23157448884,111959445
23159241684,111964514
23159480724,111968949
23159719764,111972830
23159958804,111976226
23160197844,112104197
23160436884,112091172
23246101932,110704775
23246340972,109491678
23246580012,108430218
23246819052,107501440
23247058092,106813760
23247297132,106087040
23252197452,106076160
23252436492,105441640
23252675532,104886435
23252914572,104400630
23253153612,103975551
23253392652,103603607
23253631692,103278156
23253870732,102993386
23254109772,102744212
23254348812,102526185
23257456332,102710411
23257695372,102496609
23257934412,102309532
23258173452,102145840
23259846732,102127610
23260085772,101986658
23260324812,101863325
23260563852,101755409
23260802892,101660982
23261041932,101578359
23346586808,112131064
23346825848,110614681
23347064888,109412845
23347303928,108361239
23347542968,107441084
23347782008,106510948
23352562808,106322079
23352801848,105531819
23353040888,104965341
23353279928,104469673
23353518968,104035963
23353758008,103531467
23353997048,103090033
23354236088,102828778
23354475128,102600180
23354714168,102275157
23357821688,102365762
23358060728,102195041
23358299768,102045660
23358538808,101914952
23360212088,101925583
23360451128,101809885
23360690168,101583649
23360929208,101385692
23361168248,101337480
23361407288,101295295
23447549764,111883383
23447788804,110522960
23448027844,109457590
23448266884,108400391
23448505924,107475342
23448744964,106665924
23448984004,105957683
23453167204,105337972
23453406244,104795725
23453645284,104196259
23453884324,103671726
23454123364,103337760
23454362404,103045540
23454601444,102789847
23454840484,102441116
23455079524,102260976
23455318564,102103354
23458426084,101965434
23458665124,101719754
23458904164,101504784
23459143204,101441686
23460816484,101261475
23461055524,101228790
23461294564,101200191
23461533604,101175167
23461772644,101028271
23462011684,101024737
23548273680,101021644
23548512720,101018938
23548751760,100891570
23548990800,100780123
23549229840,100807607
23549468880,100831656
23549707920,100852699
23553532560,101371111
23553771600,101199722
23554010640,101174756
23554249680,101152911
23554488720,101133797
23554727760,100992072
23554966800,100868063
23555205840,100884555
23555444880,100898985
23555683920,100786611
23558791440,101063284
23559030480,101055373
23559269520,101048451
23559508560,101042394
23561181840,101162094
23561420880,101141832
23561659920,100999103
23561898960,100874215
23562138000,100889938
23562377040,100903695
23648759860,111540733
23648998900,110098141
23649237940,108960873
23649476980,107965763
23649716020,107095042
23649955060,106208161
23650194100,105557140
23650433140,104987497
23654138260,104489059
23654377300,104052926
23654616340,103546310
23654855380,103103021
23655094420,102840143
23655333460,102610125
23655572500,102408859
23655811540,102107751
23656050580,101969282
23656289620,101848121
23659397140,101742105
23659636180,101524341
23659875220,101333798
23660114260,101292073
23661787540,101130563
23662026580,101114242
23662265620,101099961
23662504660,101087465
23662743700,100951531
23662982740,100832589
23749603296,100853515
23749842336,100871825
23750081376,100887846
23750320416,100901865
23750559456,100914131
23750798496,100924864
23751037536,101059256
23751276576,101051849
23755101216,101545367
23755340256,101477196
23755579296,101417546
23755818336,101365352
23756057376,101444683
23756296416,101389097
23756535456,101340459
23756774496,101297901
23757013536,101385663
23757252576,101337455
23760360096,101670273
23760599136,101586488
23760838176,101513177
23761077216,101574029
23762750496,101627275
23762989536,101548865
23763228576,101480256
23763467616,101420224
23763706656,101367696
23763945696,101321734
23850566252,112156517
23850805292,110761952
23851044332,109666708
23851283372,108583369
23851522412,107635447
23851761452,106806016
23852000492,106205264
23852239532,105554606
23852478572,104985280
23856422732,104487120
23856661772,104051230
23856900812,103669826
23857139852,103461097
23857378892,103153459
23857617932,102884276
23857856972,102648741
23858096012,102567648
23858335052,102371692
23858574092,102200230
23861801132,102050201
23862040172,102043925
23862279212,102038434
23862518252,101908629
23864191532,101920050
23864430572,101930043
23864669612,101813787
23864908652,101712063
23865147692,101748055
23865386732,101779548
23951409688,101682104
23951648728,101596841
23951887768,101522235
23952126808,101456955
23952365848,101399835
23952604888,101349855
23952843928,101306123
23953082968,101267857
23953322008,101234374
23957266168,101705077
23957505208,101616942
23957744248,101539824
23957983288,101472346
23958222328,101413302
23958461368,101361639
23958700408,101316434
23958939448,101276879
23959178488,101242269
23959417528,101211985
23962764088,101560486
23963003128,101615425
23963242168,101538496
23963481208,101471184
23965154488,101662286
23965393528,101579500
23965632568,101507062
23965871608,101443679
23966110648,101513219
23966349688,101449066
24058021528,112892932
24058260568,112156315
24058499608,111511775
24058738648,110947803
24058977688,110329327
24059216728,109913161
24059455768,109549015
24059694808,109230388
24059933848,108826589
24060172888,108598265
24064356088,108398481
24064595128,108223670
24064834168,108070711
24065073208,108061872
24065312248,107929138
24065551288,107812995
24065790328,107711370
24066029368,107747448
24066268408,107654017
24066507448,107572264
24069973528,107500731
24070212568,107438139
24070451608,107383371
24070810168,107335449
24072483448,107293517
24072722488,107256827
24072961528,107224723
24073200568,107321632
24073439608,107281428
24073678648,107246249
24166426168,107340467
24166665208,107422908
24166904248,107495044
24167143288,107683163
24167382328,107847767
24167621368,107991796
24167860408,107992821
24168099448,108118718
24168338488,108228878
24168577528,108325268
24172760728,108784609
24172999768,108686532
24173238808,108725715
24173477848,108760000
24173716888,108665000
24173955928,108581875
24174194968,108634140
24174434008,108679872
24174673048,108594888
24174912088,108520527
24178378168,108955461
24178617208,108961028
24178856248,108840899
24179334328,108860786
24181127128,109128187
24181366168,109112163
24181605208,109098142
24181844248,109085874
24182083288,109075139
24182322328,109065746
24276265048,120807527
24276504088,119456586
24276743128,118274512
24276982168,117240198
24277221208,116335173
24277460248,115543276
24277699288,114850366
24277938328,114244070
24278177368,113713561
24278416408,113249365
24282719128,113343194
24282958168,112925294
24283197208,112684632
24283436248,112349053
24283675288,112055421
24283914328,111798493
24284153368,111698681
24284392408,111486345
24284631448,111300551
24284870488,111137982
24288456088,111495734
24288695128,111308767
24288934168,111145171
24289412248,111127024
24291205048,111236146
24291444088,111081627
24291683128,110946423
24291922168,110828120
24292161208,110849605
24292400248,110743404
24385625848,110525478
24385864888,110334793
24386103928,110292943
24386342968,110256325
24386582008,110099284
24386821048,109961873
24387060088,109966638
24387299128,109970808
24387538168,109849457
24387777208,109743274
24392079928,109775364
24392318968,109803443
24392558008,109703012
24392797048,109615135
24393036088,109663243
24393275128,109705337
24393514168,109617169
24393753208,109540022
24393992248,109472519
24394231940,109538454
24501799288,108971147
24502038328,108474753
24502277368,108040408
24502516408,107660357
24591049284,106827812
24591288324,106099335
24591527364,105336918
24591766404,104669803
24592005444,104211077
24592245136,103809692
24592603696,103333480
24597383844,103541795
24597623536,103099070
24597862576,102711686
24598101616,102497725
24598340656,102185509
24598579696,101912320
24598818736,101673280
24599057776,101589120
24599296816,101390480
24599535856,101216670
24600132804,101189586
24602045124,101290887
24602284164,101254526
24602523204,101097710
24602762244,100960496
24691534160,111965434
24691773200,110469754
24692012240,109286034
24692251280,108250279
24692490320,107343994
24692729360,106425994
24692968400,105622744
24697749200,105544901
24697988240,104851788
24698227280,104370314
24698466320,103949024
24698705360,103455396
24698944400,103023471
24699183440,102770537
24699422480,102549219
24699661520,102230566
24699900560,101951745
24700498160,101832776
24700737200,101603679
24702769040,101403219
24703008080,101352816
24703247120,101308714
24703486160,101270124
24793573448,101361358
24793812488,101441188
24794051528,101511039
24794290568,101572159
24794529608,101625639
24794768648,101672434
24795007688,101838379
24800147048,101983581
24800386088,102110633
24800625128,102096803
24800864168,102084702
24801103208,102199114
24801342248,102299224
24801581288,102261821
24801820328,102229093
24802059368,102325456
24802298408,102409774
24802896008,102358552
24803135048,102438733
24805047368,102758891
24805286408,102789029
24805525448,102690400
24805764488,102604100
24895015136,113778587
24895254176,112306263
24895493216,111017980
24895732256,109765732
24895971296,108670015
24896210336,107836263
24896449376,107106730
24902186336,107093388
24902425376,106456714
24902664416,105899624
24902903456,105412171
24903142496,105110649
24903381536,104721817
24903620576,104381589
24903859616,104083890
