60696422112,105891825
60696661152,105905346
60696900192,105917177
60792843308,105177529
60793082348,104655337
60793321388,104198419
60793560428,103673616
60793799468,103214414
60794038508,102937612
60794277548,102695410
60794516588,102358483
60794755628,102063672
60794994668,101805713
60795233708,101704998
60795472748,101616873
60795711788,101414763
60795950828,101237917
60796189868,101208177
60796906988,101057154
60797146028,101050009
60797385068,101043757
61197772116,101038287
61198011156,101033501
61198250196,101029313
61296585016,113150648
61296824056,111506817
61297063096,110193464
61297302136,109044281
61297541176,108038745
61297780216,107158901
61298019256,106514038
61298258296,105949783
61298497336,105456060
61298736376,105024052
61299453496,104771045
61299692536,104424664
61299931576,103996581
61396711332,115747008
61396950372,113778632
61397189412,112181303
61397428452,110658640
61397667492,109326310
61397906532,108160521
61398145572,107265455
61398384612,106357273
61398623652,105562613
61398862692,104867286
61399101732,104383875
61399818852,103835890
61400057892,103481403
61400296932,103171227
61496957168,102774823
61497196208,102552970
61497435248,102233848
61497674288,101954617
61497913328,101710289
61498152368,101621502
61498391408,101418814
61498630448,101241462
61498869488,101086279
61499108528,101075494
61499347568,100941057
61500064688,100948424
61500303728,100829871
61500542768,100726137
61598310128,100885369
61598549168,100899697
61598788208,100912234
61599027248,101048204
61599266288,101167178
61599505328,101271280
61599744368,101237370
61599983408,101207698
61600222448,101306735
61600461488,101393393
61600700528,101344218
61601417648,101426190
61601656688,101372916
61601895728,101326301
61705519568,114285513
61705758608,113374823
61705997648,112577970
61706236688,112005723
61706475728,111380007
61706714768,110832506
61706953808,110353442
61707192848,110059261
61707431888,109801853
61707670928,109451621
61707909968,109145168
61708149008,109002022
61708866128,108751769
61709105168,108657797
61709344208,108575572
61815358448,108753625
61815597488,108909421
61815836528,109045743
61816075568,109290025
61816314608,109378771
61816553648,109456424
61816792688,109524371
61817031728,109708824
61817270768,109745221
61817509808,109777068
61817748848,109804934
61817987888,109829317
61818705008,109850652
61818944048,109869320
61819183088,109885655
61925914448,123149948
61926153488,121631204
61926392528,120302303
61931412368,119764515
61931651408,119168950
61931890448,118647831
61932129488,118316852
61932368528,118027245
61932607568,117648839
61932846608,117317734
61933085648,117153017
61933324688,117008889
61933563728,116882777
61933802768,116647429
61934041808,116566500
62035992368,128995687
62036231408,126746226
62036470448,124652947
62041370768,123446328
62041609808,121765537
62042326928,120419844
62042565968,119242363
62042805008,118087067
62043044048,117201183
62043283088,116426035
62043522128,115747780
62043761168,115029307
62044000208,114525643
62044239248,114084937
62044478288,113699319
62146787408,113361904
62147026448,113066666
62147265488,112808332
62152285328,112582290
62152524368,112384503
62153241488,112211440
62153480528,112060010
62153719568,111927508
62153958608,111686569
62154197648,111600747
62154436688,111525653
62154675728,111459946
62154914768,111277452
62155153808,111242770
62155392848,111212423
62254953008,110810870
62255192048,110459511
62255431088,110152072
62260331408,109883063
62260570448,109647680
62261287568,109441720
62261526608,109261505
62261765648,109103816
62262004688,109090839
62262243728,108954484
62262482768,108835173
62262721808,108730776
62262960848,108639429
62263199888,108559500
62263438928,108489562
62362521008,108428366
62362760048,108249820
62362999088,108093592
62367660368,107956893
62367899408,107837281
62368616528,107732620
62368855568,107641042
62369094608,107685911
62369333648,107600172
62369572688,107525150
62369811728,107459506
62370050768,107527067
62370289808,107586183
62370528848,107512910
62370767888,107448796
62463754448,106642696
62463993488,105937359
62464232528,105445189
62468893808,104889540
62469132848,104528347
62469849968,104087303
62470089008,103826390
62470328048,103473091
62470567088,103163954
62470806128,102893459
62471045168,102781776
62471284208,102559054
62471523248,102364172
62471762288,102193650
62472001328,102169443
62564956444,102023262
62565195484,102020354
62565434524,101892809
62570215324,101906207
62570454364,101792931
62571171484,101818814
62571410524,101716462
62571649564,101626904
62571888604,101548541
62572127644,101604973
62572366684,101529351
62572605724,101463182
62572844764,101405284
62573083804,101479623
62573322844,101544670
62665441320,112976586
62665680360,111479512
62665919400,110044573
62670580680,109414001
62670819720,108237250
62671656360,107332593
62671895400,106416018
62672134440,105739015
62672373480,105146638
62672612520,104628308
62672851560,104049769
62673090600,103668547
62673329640,103334978
62673568680,103043105
62673807720,102662716
62674046760,102454876
62766523796,102273016
62766762836,102113889
62767001876,102099652
62771663156,101962195
62771902196,101841920
62772977876,101736680
62773216916,101769595
62773455956,101673395
62773694996,101589220
62773934036,101515567
62774173076,101576121
62774412116,101629105
62774651156,101550466
62774890196,101481657
62775129236,101546449
62775368276,101603142
62867248364,113027749
62867487404,111524280
62867726444,110208745
62872387724,109557651
62872626764,108487944
62873821964,107676951
62874061004,106967332
62874300044,106221415
62874539084,105568738
62874778124,104997645
62875017164,104622939
62875256204,104170071
62875495244,103773812
62875734284,103427085
62875973324,103123699
62876212364,102858236
62876451404,102625956
62971917092,102797711
62972156132,103072997
62972395172,103313872
62977175972,103524638
62977415012,103709058
62978610212,103870425
62978849252,103886621
62979088292,104025793
62979327332,104147568
62979566372,104254122
62979805412,104347356
62980044452,104428936
62980283492,104500319
62980522532,104562779
62980761572,104617431
62981000612,104790252
62981239652,104816470
63077572772,116839411
63077811812,115484484
63078050852,114298923
63082831652,113761557
63083070692,112791362
63084265892,112067441
63084504932,111309010
63084743972,110645383
63084983012,109939710
63085222052,109447246
63085461092,109016340
63085700132,108639297
63085939172,108184384
63086178212,107911336
63086417252,107672419
63086656292,107463366
63086895332,107155445
63087134372,107011014
63181196612,106634637
63181435652,106305307
63181674692,105892143
63186455492,105655625
63186694532,105323671
63187889732,105033212
63188128772,104904060
63188367812,104791052
63188606852,104692170
63188845892,104480648
63189084932,104420567
63189323972,104367996
63189563012,104321996
63189802052,104156746
63190041092,104137152
63190280132,104120008
63190519172,104105007
63190758212,103966881
63284939972,103846020
63285179012,103865267
63285418052,103882108
63290079332,103896844
63290318372,103909738
63291513572,103921020
63291752612,103805892
63291991652,103705155
63292230692,103742010
63292469732,103774258
63292708772,103677475
63292947812,103592790
63293186852,103643691
63293425892,103688229
63293664932,103602200
63293903972,103526925
63294143012,103586059
63294382052,103637801
63385305328,103308075
63385544368,102894565
63385783408,102532744
63390564208,102216151
63390803248,101939132
63391998448,101696740
63392237488,101609647
63392476528,101533441
63392715568,101341760
63392954608,101174040
63393193648,101152285
63393432688,101133249
63393671728,100991592
63393910768,100867643
63394149808,100884187
63394388848,100898663
63394627888,100786330
63394866928,100688038
63486148764,100727033
63486387804,100761153
63486626844,100791008
63491407644,100817132
63491646684,100839990
63492841884,100984991
63493080924,101111867
63493319964,101097883
63493559004,101085647
63493798044,101074941
63494037084,101190573
63494276124,101166751
63494515164,101145907
63494754204,101127668
63494993244,101111709
63495232284,101097745
63495471324,101085526
63495710364,101074835
63586873332,112440480
63587112372,111010420
63587351412,109759117
63592490772,109289227
63592729812,108253073
63592968852,107346438
63594403092,106678133
63594642132,105968366
63594881172,105347320
63595120212,104928905
63595359252,104562791
63595598292,104117442
63595837332,103727761
63596076372,103511790
63596315412,103322816
63596554452,103157464
63596793492,102887781
63597032532,102776808
63597271572,102679707
63688315020,102594743
63688554060,102395400
63688793100,102220975
63693932460,102068353
63694171500,102059808
63694410540,102052332
63695844780,102170790
63696083820,102149441
63696322860,102130760
63696561900,102114415
63696800940,101975113
63697039980,101978223
63697279020,101980945
63697518060,101983326
63697757100,101860410
63697996140,101752858
63698235180,101783750
63698474220,101810781
63698713260,101709433
63791907416,113245753
63792146456,112090033
63792385496,111078778
63792624536,110193930
63798002936,109544688
63798241976,108851602
63798481016,108245151
63799915256,107714507
63800154296,107250193
63800393336,106843918
63800632376,106488428
63800871416,106177374
63801110456,105905202
63801349496,105667051
63801588536,105458669
63801827576,105276335
63802066616,105241793
63802305656,105086568
63802544696,104950747
63802783736,104831903
63894455576,104602915
63894694616,104277550
63894933656,103992856
63895172696,103868749
63900670616,104385155
63900909656,104087010
63901148696,103951133
63902582936,103957241
63902821976,103837585
63903061016,103732886
63903300056,103641275
63903539096,103561115
63903778136,103490975
63904017176,103429603
63904256216,103375902
63904495256,103328914
63904734296,103287799
63904973336,103126824
63905212376,103110971
63905451416,103097099
64000350296,114959961
64000589336,113839965
64000828376,112859969
64001067416,112127472
64006923896,111986538
64007162936,111363220
64007401976,110817817
64012899896,110840589
64013138936,110860515
64013377976,110877950
64013617016,110768206
64013856056,110672180
64014095096,110713157
64014334136,110749012
64014573176,110655385
64014812216,110573461
64015051256,110626778
64015290296,110673430
64015529336,110714251
64015768376,110624969
64112579576,122671847
64112818616,121337866
64113057656,120295632
64113296696,119383678
64119033656,119210718
64119272696,118434378
64119511736,117630080
64215725988,128926320
64423627248,125435530
64516822056,133881088
64517061096,129770952
64517300136,126174583
64517539176,123027760
64517778216,120149290
64523515176,118380628
64523754216,116083049
64523993256,114072667
64524232296,112438583
64524471336,111008760
64524710376,109757665
64524949416,108662956
64525188456,107830086
64525427496,107101325
