62548582204,101782971
62548821244,101685099
62549060284,101724461
62549299324,101633903
62549538364,101554665
62549777404,101485331
62550016444,101549664
62550255484,101480956
62553721564,101795836
62553960604,101696356
62643688680,101484311
62643927720,101298772
62644166760,101261425
62644405800,101103746
62644644840,100965777
62644883880,100845054
62645122920,100864422
62645361960,100881369
62645601000,100771197
62645840040,100674797
62646079080,100715447
62646318120,100751016
62646557160,100657139
62647274280,100699996
62647513320,100612496
62647752360,100535934
62647991400,100468942
62648230440,100535324
62648469480,100468408
62648708520,100409857
62648947560,100358624
62649186600,100438796
62649425640,100383946
62649664680,100335952
62649903720,100293958
62650142760,100382213
62650381800,100334436
62650620840,100292631
62654086920,100381052
62654325960,100458420
62743814996,111651117
62744054036,110319727
62744293076,109154761
62744532116,108010415
62744771156,107009113
62745010196,106257973
62745249236,105600726
62745488276,104900635
62745727316,104288055
62745966356,103752048
62746205396,103408042
62746444436,102982036
62746683476,102609281
62747400596,102408120
62747639636,102107105
62747878676,101843716
62748117716,101738251
62748356756,101645969
62748595796,101440222
62748834836,101260194
62749073876,101227669
62749312916,101199210
62749551956,101049308
62749790996,100918144
62750030036,100928376
62750269076,100937329
62750508116,100820162
62750747156,100717641
62750986196,100627935
62754691316,100549443
62754930356,100480762
62844060832,100545666
62844299872,100477457
62844538912,100417774
62844777952,100365552
62845016992,100444858
62845256032,100389250
62845495072,100340593
62845734112,100298018
62845973152,100260765
62846212192,100353169
62846451232,100309022
62846690272,100270394
62846929312,100236594
62847886124,100207019
62848125164,100306141
62848364204,100392873
62848603244,100343763
62848842284,100300792
62849081324,100388193
62849320364,100464668
62849559404,100406584
62849798444,100355761
62850037484,100436290
62850276524,100506753
62850515564,100443408
62850754604,100387982
62850993644,100339484
62851232684,100422048
62851471724,100494292
62855176844,101057505
62855415884,101050316
62944427492,112169026
62944666532,110647897
62944905572,109316909
62945144612,108277295
62945383652,107367633
62945622692,106446678
62945861732,105640843
62946100772,105060737
62946339812,104553144
62946578852,104109001
62946817892,103595375
62947056932,103270953
62947295972,102987083
62948252132,102863697
62948491172,102630734
62948730212,102301892
62948969252,102014155
62949208292,101887385
62949447332,101776461
62949686372,101554403
62949925412,101360102
62950164452,101315089
62950403492,101275702
62950642532,101116239
62950881572,100976709
62951120612,100979620
62951359652,100982167
62951598692,100984396
62951837732,100861346
62952076772,100878677
62956020932,100893842
62956259972,100907111
63049724612,101418722
63049963652,101866381
63050202692,102383083
63050441732,102710197
63050680772,102996422
63050919812,103246869
63051158852,103591010
63051397892,103767133
63051636932,103921241
63051875972,104056085
63052115012,104299074
63052354052,104386689
63052593092,104463352
63053549252,104530433
63053788292,104589128
63054027332,104765487
63054266372,104919801
63054505412,104929825
63054744452,104938596
63054983492,104946271
63055222532,105077987
63055461572,105068238
63055700612,105059708
63055939652,105052244
63056178692,105170713
63056417732,105149373
63056656772,105130701
63056895812,105114363
63057134852,105225067
63057373892,105321933
63061318052,105781691
63061557092,105683979
63156814532,117473481
63157053572,116289295
63157292612,115253133
63157531652,114221491
63157770692,113318804
63158009732,112653953
63158248772,112072208
63158487812,111438182
63158726852,110883409
63158965892,110397982
63159204932,110098234
63159443972,109710954
63159683012,109372084
63160639172,109200573
63160878212,108925501
63161117252,108809813
63161356292,108583586
63161595332,108385637
63161834372,108212432
63162073412,108185878
63162312452,108162643
63162551492,108017312
63162790532,107890148
63163029572,107903879
63163268612,107915894
63163507652,107801407
63163746692,107701231
63163985732,107613577
63164224772,107661879
63164463812,107579144
63164702852,107506751
63168886052,107443407
63169125092,107512981
63258287012,106823858
63258526052,106095875
63258765092,105458890
63259004132,105026528
63259243172,104648212
63259482212,104192185
63259721252,103793161
63259960292,103444015
63260199332,103263513
63260438372,103105573
63260677412,102842376
63260916452,102612079
63261155492,102535569
63262111652,102468622
63262350692,102410044
63262589732,102233788
63262828772,102079564
63263067812,102069618
63265816772,102310915
63266055812,102522050
63266294852,102706793
63266533892,102868443
63266772932,103009887
63267011972,103133651
63267251012,103241944
63267490052,103336701
63267729092,103419613
63267968132,103492161
63268207172,103555640
63268446212,103611185
63268685252,103659786
63272748932,103702312
63272987972,103614523
63358771888,103162707
63359010928,102892368
63359249968,102655822
63359489008,102323844
63359728048,102033363
63359967088,101779192
63360206128,101681793
63360445168,101596568
63360684208,101396997
63360923248,101222372
63361162288,101194575
63361401328,101170253
63361640368,101023971
63362596528,100895974
63362835568,100783977
63363074608,100810979
63363313648,100834606
63363552688,100730280
63366182128,100763995
63366421168,100668495
63366660208,100584933
63366899248,100511816
63367138288,100572839
63367377328,100501234
63367616368,100438579
63367855408,100383756
63368094448,100460786
63368333488,100528187
63368572528,100462163
63368811568,100404392
63369050608,100478843
63373114288,100543987
63373353328,100600988
63459017724,100650864
63459256764,100569506
63459495804,100498317
63459734844,100436027
63459973884,100381523
63460212924,100458832
63460451964,100401478
63460691004,100351293
63460930044,100307381
63461169084,100393958
63461408124,100344713
63461647164,100301623
63461886204,100263920
63462842364,100230930
63463081404,100327063
63463320444,100286180
63463559484,100250407
63463798524,100219106
63466427964,100191717
63466667004,100167752
63466906044,100146783
63467145084,100253435
63467384124,100221755
63467623164,100194035
63467862204,100169780
63468101244,100273557
63468340284,100364362
63468579324,100318816
63468818364,100278964
63469057404,100369093
63469296444,100447956
63473360124,100891961
63473599164,100780465
63559383732,111432906
63559622772,110003792
63559861812,108753318
63560100852,107784153
63560339892,106936133
63560578932,106194116
63560817972,105419851
63561057012,104867369
63561296052,104383947
63561535092,103960953
63561774132,103465833
63562013172,103157603
63562252212,102887902
63563208372,102776914
63563447412,102554799
63563686452,102235449
63563925492,101956017
63564164532,101836514
63566793972,101981949
63567033012,101859205
63567272052,101751804
63567511092,101657828
63567750132,101450599
63567989172,101269274
63568228212,101235614
63568467252,101206162
63568706292,101055391
63568945332,100923467
63569184372,100933033
63569423412,100941403
63569662452,100823727
63569901492,100720761
63574084692,100755665
63574323732,100786206
63660108300,100812930
63660347340,100836313
63660586380,100856773
63660825420,100749676
63661064460,100780966
63661303500,100808345
63661542540,100832301
63661781580,100728263
63662020620,100762230
63662259660,100791951
63662498700,100817957
63662737740,100715712
63662976780,100626248
63663932940,100547967
63664171980,100604471
63664411020,100653912
63664650060,100697173
63664889100,100610026
63667518540,100658772
63667757580,100576425
63667996620,100504371
63668235660,100566324
63668474700,100620533
63668713740,100667966
63668952780,100709470
63669191820,100745786
63669430860,100777562
63669669900,100805366
63669908940,100829695
63670147980,100850983
63670387020,100869610
63670626060,100885908
63675048300,101525169
63675287340,101459522
63760354136,112027081
63760593176,110523695
63760832216,109208233
63761071256,108182203
63761310296,107284427
63761549336,106373873
63761788376,105577138
63762027416,105004995
63762266456,104504370
63762505496,103941323
63762744536,103448657
63762983576,103017574
63763222616,102765377
63764178776,102669704
63764417816,102460991
63764656856,102153367
63764895896,101884196
63765134936,101773671
63767764376,101926962
63768003416,101811091
63768242456,101709704
63768481496,101620991
63768720536,101418367
63768959576,101241071
63769198616,101210937
63769437656,101184569
63769676696,101036497
63769915736,100906934
63770154776,100918567
63770393816,100928746
63770632856,100812652
63770871896,100711070
63771110936,100747186
63775533176,100653787
63775772216,100572063
63862185176,100750555
63862424216,100906735
63862663256,101043393
63862902296,101037968
63863141336,101158222
63863380376,101263444
63863619416,101355513
63863858456,101311073
63864097496,101397188
63864336536,101472539
63864575576,101538471
63864814616,101596162
63865053656,101646641
63866009816,101690810
63866248856,101729458
63866487896,101763275
63866726936,101792865
63866965976,101693756
63869595416,101732036
63869834456,101640531
63870073496,101685464
63870312536,101724781
63870551576,101759183
63870790616,101789285
63871029656,101940624
63871268696,101948046
63871507736,101954540
63871746776,101960222
63871985816,101965194
63872224856,101969544
63872463896,101973351
63872702936,101976682
63872941976,101979596
63877603256,102482146
63877842296,102421877
63967960376,113619142
63968199416,112666749
63968438456,111833405
63968677496,111104229
63968916536,110466200
63969155576,109907925
63969394616,109419434
63969633656,108992004
63969872696,108618003
63970111736,108290752
63970350776,108004408
63970589816,107753857
63970828856,107534624
63971785016,107342796
63972024056,107174946
63972263096,107028077
63972502136,106899567
63972741176,106787121
63975490136,107063730
63975729176,106930763
63975968216,106814417
63976207256,106712614
63976446296,106623537
63976685336,106545594
63976924376,106477394
63977163416,106417719
63977402456,106365504
63977641496,106319816
63977880536,106279839
63978119576,106369859
63978358616,106323626
63978597656,106283172
63978836696,106247775
63979075736,106341803
63983617496,106299077
63983856536,106261692
64069432856,105728980
64069671896,105137857
64069910936,104620624
64070149976,104293046
64070389016,104006415
64070628056,103630613
64070867096,103301786
64071106136,103139062
64071345176,102996679
64071584216,102747094
64071823256,102528707
64072062296,102462618
64072301336,102404790
64073257496,102354191
64073496536,102184917
64073735576,102036802
64073974616,101907201
64074213656,101918800
64087121816,103178950
