51669925460,100710849
51670164500,100746992
51670403540,100778618
51670642580,100681290
51761327468,100846128
51761566508,100865362
51761805548,100882191
51762044588,101021917
51762283628,101144177
51762522668,101251154
51769096268,102094759
51871613636,101957914
51964329712,101838174
51964568752,101733402
51964807792,101641726
51965046832,101686510
51965285872,101725696
51965524912,101634984
51970903312,102180611
51971142352,102158034
51971381392,102013279
51971620432,101886619
51971859472,101775791
51972098512,101803817
51972337552,101828339
51972576592,101724796
51972815632,101634196
51973054672,101679921
51973293712,101719930
51973532752,101754938
52064934108,113160570
52065173148,111640498
52065412188,110310435
52065651228,109146630
52065890268,108003301
52066129308,107127888
52072224828,107111902
52072463868,106472914
52072702908,105788799
52072941948,105190199
52073180988,104791424
52073420028,104442496
52073659068,104012184
52073898108,103635661
52074137148,103431203
52074376188,103252302
52074615228,102970764
52074854268,102724418
52075093308,102633865
52169155548,102929631
52169394588,103063427
52169633628,103180498
52169872668,103282935
52170111708,103497568
52170350748,103560372
52172590184,103115325
52172829224,102725909
52173068264,102510170
52173307304,102321398
52173546344,102031223
52173785384,101777320
52174024424,101680155
52174263464,101595135
52174502504,101520743
52174741544,101330650
52174980584,101164318
52175219624,101143778
52175458664,101125805
52271194184,112985079
52271433224,111611944
52271672264,110410451
52271911304,109359144
52272150344,108564251
52272389384,107743719
52273584584,107150754
52273823624,106381909
52274062664,105834170
52274301704,105229898
52274540744,104701160
52274779784,104238515
52275018824,103958700
52275257864,103588862
52275496904,103265254
52275735944,102982097
52275974984,102734334
52276214024,102642542
52276453064,102437224
52276692104,102257571
52372874260,102100374
52373113300,102087827
52373352340,102076848
52373591380,102067242
52373830420,101933836
52374069460,101942106
52375623220,101949342
52375862260,101955674
52376101300,101961214
52376340340,101966062
52376579380,101970304
52376818420,101974016
52377057460,101977264
52377296500,101980106
52377535540,101982592
52377774580,101984768
52378013620,102111672
52378252660,102222713
52378491700,102194873
52378730740,102170513
52474076256,114149198
52474315296,112630548
52474554336,111176729
52474793376,109904637
52475032416,108916557
52475271456,108051987
52476825216,107295488
52477064256,106633552
52477303296,106054358
52477542336,105422563
52477781376,104869742
52478020416,104511024
52478259456,104197146
52478498496,103797502
52478737536,103447814
52478976576,103141837
52479215616,102999107
52479454656,102749218
52479693696,102530565
52479932736,102339244
52480171776,102296838
52574441612,102009733
52574680652,101758516
52574919692,101538701
52575158732,101471363
52575397772,101287442
52575636812,101126511
52577310092,101110697
52577549132,100971859
52577788172,100850376
52578027212,100869079
52578266252,100885444
52578505292,100774763
52578744332,100677917
52578983372,100593177
52579222412,100644029
52579461452,100688525
52579700492,100727459
52579939532,100636526
52580178572,100681960
52580417612,100721715
52580656652,100756500
52675883952,112536937
52676122992,111219819
52676362032,110067341
52676601072,109058923
52676840112,108051557
52677079152,107295112
52678752432,106758223
52678991472,106038445
52679230512,105533639
52679469552,105091934
52679708592,104580442
52679947632,104132886
52680186672,103866275
52680425712,103632990
52680664752,103428866
52680903792,103125257
52681142832,102984599
52681381872,102861524
52681620912,102753833
52681859952,102534603
52682098992,102467777
52682338032,102409304
52776878352,102233141
52777117392,102078998
52777356432,101944123
52777595472,101826107
52777834512,101722843
52778073552,101632487
52784169072,102178426
52784408112,102656122
52784647152,102949106
52784886192,103205467
52785125232,103554783
52785364272,103860435
52785603312,104127880
52785842352,104236895
52786081392,104457283
52786320432,104650122
52786559472,104818856
52786798512,104841499
52787037552,104986311
52787276592,105113022
52787515632,105223894
52787754672,105195907
52878558428,116546418
52878797468,114728115
52879036508,113137100
52879275548,111744962
52879514588,110526841
52879753628,109460985
52886207708,109278361
52886446748,108368565
52886685788,107572494
52886924828,106875932
52887163868,106391440
52887402908,105842510
52887641948,105362196
52887880988,104941921
52888120028,104699180
52888359068,104361782
52888598108,104066559
52888837148,103808239
52889076188,103707209
52889315228,103493807
52889554268,103307081
52889793308,103143695
52890032348,103125733
52978923784,102735016
52979162824,102518139
52979401864,102203371
52979640904,101927949
52979879944,101686955
52980118984,101601085
52986573064,101400949
52986812104,101225830
52987051144,101197601
52987290184,101172900
52987529224,101026287
52987768264,100898001
52988007304,100910750
52988246344,100921906
52988485384,100806667
52988724424,100705833
52988963464,100617603
52989202504,100665402
52989441544,100582226
52989680584,100509447
52989919624,100445766
52990158664,100515045
52990397704,100450664
53079170272,100519331
53079409312,100454414
53079648352,100397612
53079887392,100347910
53080126432,100429421
53080365472,100375743
53087058592,100453775
53087297632,100522053
53087536672,100456796
53087775712,100399696
53088014752,100474734
53088253792,100540392
53088492832,100597843
53088731872,100523112
53088970912,100457723
53089209952,100525507
53089448992,100584818
53089688032,100636715
53089927072,100557125
53090166112,100612484
53090405152,100660923
53090644192,100703307
53090883232,100615393
53179416760,111663468
53179655800,110205534
53179894840,108929842
53180133880,107938611
53180372920,107071284
53180611960,106187373
53187305080,106288951
53187544120,105502832
53187783160,104814978
53188022200,104338105
53188261240,103920841
53188500280,103430735
53188739320,103001893
53188978360,102626656
53189217400,102423324
53189456440,102245408
53189695480,101964732
53189934520,101719140
53190173560,101629247
53190412600,101550591
53190651640,101356767
53190890680,101187171
53191129720,101163774
53191368760,101143302
53279782768,101000389
53280021808,101000340
53280260848,101000297
53280499888,100875259
53280738928,100765851
53280977968,100670119
53288268688,100711354
53288507728,100747434
53288746768,100779004
53288985808,100806628
53289224848,100830799
53289463888,100851949
53289702928,100870455
53289941968,100886648
53290181008,101025817
53290420048,101022589
53290659088,101019765
53290898128,101017294
53291137168,101140132
53291376208,101122615
53291615248,101107288
53291854288,101093877
53292093328,101207142
53292332368,101181249
53379909084,112033592
53380148124,110654393
53380387164,109322593
53380626204,108157268
53380865244,107137609
53381104284,106370407
53388514524,106574106
53388753564,105752342
53388992604,105033299
53389231644,104529136
53389470684,104087994
53389709724,103576994
53389948764,103129869
53390187804,102863635
53390426844,102630680
53390665884,102301845
53390904924,102014114
53391143964,101887349
53391383004,101776430
53391622044,101554376
53391861084,101360079
53392100124,101315069
53392339164,101275685
53392578204,101116224
53392817244,100976696
53483293884,101354609
53483532924,101560282
53483771964,101740246
53484011004,102022715
53484250044,102269875
53484489084,102361140
53492257884,102565997
53492496924,102745247
53492735964,102902091
53492975004,103039329
53493214044,103159412
53493453084,103264485
53493692124,103356424
53493931164,103436871
53494170204,103507262
53494409244,103568854
53494648284,103622747
53494887324,103669903
53495126364,103711165
53495365404,103747269
53495604444,103778860
53495843484,103806502
53496082524,103830689
53496321564,103851852
53496560604,103870370
53590981404,115636573
53591220444,114682001
53591459484,113846750
53591698524,113115906
53591937564,112351417
53592176604,111807489
53592415644,111331552
53600543004,110915108
53600782044,110550719
53601021084,110356879
53601260124,110187269
53601499164,109913860
53601738204,109674627
53601977244,109465298
53602216284,109407135
53602455324,109231243
53602694364,109077337
53602933404,108942669
53603172444,108949835
53603411484,108831105
53603650524,108727216
53603889564,108636314
53604128604,108681774
53604367644,108596552
53604606684,108521983
53604845724,108456735
53699983644,108524643
53700222684,108584062
53700461724,108636054
53700700764,108681547
53700939804,108721353
53701178844,108756183
53701417884,108786660
53709425724,108813327
53709664764,108836661
53709903804,108732078
53710142844,108765568
53710381884,108794872
53710620924,108820513
53710859964,108842948
53711099004,108862579
53711338044,108879756
53711577084,108894786
53711816124,108907937
53712055164,108919444
53712294204,108929513
53712533244,108938323
53712772284,108946032
53713011324,108952778
53713250364,108958680
53713489404,108963845
53713728444,108968364
53805997884,108597318
53806236924,108272653
53806475964,107988571
53806715004,107739999
53806954044,107522499
53807193084,107332186
53807432124,107165662
53815559484,107019954
53815798524,106892459
53816037564,106905901
53816276604,106792663
53816515644,106693580
53816754684,106606882
53816993724,106531021
53817232764,106464643
53817471804,106406562
53817710844,106355741
53817949884,106311273
53818188924,106272363
53818427964,106238317
53818667004,106208527
53818906044,106182461
53819145084,106159653
53819384124,106139696
53819623164,106122234
53819862204,106106954
54019756928,105343584
54019995968,104675636
54020235008,104216181
54117015416,103814158
54117254456,103337388
54117493496,102920214
54117732536,102555187
54117971576,102235788
54118210616,102081314
54118449656,101821149
54118688696,101593505
54118927736,101394316
54119166776,101345026
54119405816,101176897
54119644856,101029784
54119883896,100901061
54120122936,100913428
54120361976,100924249
54120601016,100933717
54120840056,100942002
54121079096,101074251
54121318136,101189969
54217770124,113166222
54218009164,111645444
54218248204,110314763
54218487244,109150417
54218726284,108131614
54218965324,107240162
54219204364,106460141
54219443404,105777623
54219682444,105180420
54219921484,104657867
54220160524,104200633
54220399564,103800553
54220638604,103450483
54220877644,103144172
54221116684,102876150
54221355724,102641631
54221594764,102436427
54221833804,102256873
54222072844,102099763
54222311884,101962292
54319569720,101967005
54319808760,101846129
54320047800,101865362
54320286840,101882191
54320525880,101896917
54320764920,101909802
54321003960,101921076
54321243000,101930941
54321482040,101939573
54321721080,101947126
